id,info,rname,sname,star
12513749,玉藻猫,剑*****,安卓联运服,SR
12513750,芬恩·麦克库尔,f*****,安卓bili服,SR
12513751,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12513752,卡米拉,电*****,安卓bili服,SR
12513753,赫拉克勒斯,e*****,ios服,SR
12513754,伊丽莎白·巴托里,f*****,安卓bili服,SR
12513755,斯忒诺,f*****,安卓bili服,SR
12513756,酒吞童子,次*****,安卓bili服,SSR
12513757,阿塔兰忒,2*****,安卓bili服,SR
12513758,阿斯托尔福,2*****,安卓bili服,SR
12513759,童谣,y*****,ios服,SR
12513760,玛尔达,o*****,安卓bili服,SR
12513761,酒吞童子,1*****,ios服,SSR
12513762,贞德,m*****,安卓bili服,SSR
12513763,玛丽·安托瓦内特,t*****,安卓bili服,SR
12513764,玛丽·安托瓦内特,t*****,安卓bili服,SR
12513765,酒吞童子,蝕*****,安卓bili服,SSR
12513766,芬恩·麦克库尔,m*****,安卓bili服,SR
12513767,卡米拉,p*****,安卓bili服,SR
12513768,玛丽·安托瓦内特,p*****,安卓bili服,SR
12513769,斯忒诺,j*****,安卓bili服,SR
12513770,卫宫,e*****,安卓bili服,SR
12513771,玛丽·安托瓦内特,e*****,安卓bili服,SR
12513772,玛尔达,e*****,安卓bili服,SR
12513773,玉藻猫,r*****,安卓bili服,SR
12513774,芬恩·麦克库尔,墨*****,安卓bili服,SR
12513775,斯忒诺,o*****,安卓bili服,SR
12513776,赫拉克勒斯,嗤*****,ios服,SR
12513777,玉藻前,市*****,ios服,SSR
12513778,伊丽莎白·巴托里,a*****,安卓bili服,SR
12513779,芬恩·麦克库尔,e*****,安卓bili服,SR
12513780,骑士迪昂,a*****,安卓bili服,SR
12513781,阿塔兰忒,金*****,ios服,SR
12513782,玉藻猫,2*****,安卓bili服,SR
12513783,芬恩·麦克库尔,屠*****,安卓bili服,SR
12513784,弗兰肯斯坦,钦*****,安卓bili服,SR
12513785,玛尔达,两*****,安卓联运服,SR
12513786,酒吞童子,吃*****,安卓bili服,SSR
12513787,兰斯洛特,0*****,ios服,SR
12513788,阿塔兰忒,A*****,安卓bili服,SR
12513789,罗摩,0*****,ios服,SR
12513790,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12513791,卫宫〔Assassin〕,5*****,安卓bili服,SR
12513792,阿斯托尔福,滑*****,安卓bili服,SR
12513793,卫宫,c*****,安卓bili服,SR
12513794,玉藻猫,c*****,安卓bili服,SR
12513795,酒吞童子,魔*****,安卓bili服,SSR
12513796,酒吞童子,魔*****,安卓bili服,SSR
12513797,芬恩·麦克库尔,魔*****,安卓bili服,SR
12513798,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12513799,玛丽·安托瓦内特,阿*****,ios服,SR
12513800,贝奥武夫,单*****,安卓联运服,SR
12513801,卫宫〔Assassin〕,恺*****,安卓bili服,SR
12513802,酒吞童子,g*****,安卓bili服,SSR
12513803,童谣,龚*****,安卓bili服,SR
12513804,酒吞童子,龚*****,安卓bili服,SSR
12513805,芬恩·麦克库尔,D*****,ios服,SR
12513806,酒吞童子,g*****,安卓bili服,SSR
12513807,罗摩,J*****,安卓bili服,SR
12513808,尼禄·克劳狄乌斯,6*****,ios服,SR
12513809,卡米拉,严*****,安卓bili服,SR
12513810,海伦娜·布拉瓦茨基,史*****,ios服,SR
12513811,玛丽·安托瓦内特,1*****,安卓bili服,SR
12513812,莫德雷德,f*****,ios服,SSR
12513813,贞德,f*****,安卓bili服,SSR
12513814,玛丽·安托瓦内特,t*****,安卓bili服,SR
12513815,卡米拉,n*****,安卓bili服,SR
12513816,玛丽·安托瓦内特,牧*****,安卓bili服,SR
12513817,俄里翁,7*****,ios服,SSR
12513818,骑士迪昂,q*****,安卓bili服,SR
12513819,斯忒诺,迷*****,安卓bili服,SR
12513820,赫拉克勒斯,第*****,安卓联运服,SR
12513821,罗摩,蒟*****,安卓bili服,SR
12513822,阿斯托尔福,a*****,ios服,SR
12513823,玉藻前,e*****,安卓bili服,SSR
12513824,玉藻前,咸*****,ios服,SSR
12513825,酒吞童子,t*****,安卓bili服,SSR
12513826,斯忒诺,q*****,安卓bili服,SR
12513827,酒吞童子,A*****,安卓联运服,SSR
12513828,兰斯洛特,b*****,安卓bili服,SR
12513829,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12513830,骑士迪昂,5*****,安卓bili服,SR
12513831,玉藻前,微*****,安卓bili服,SSR
12513832,童谣,伊*****,安卓bili服,SR
12513833,卫宫〔Assassin〕,内*****,ios服,SR
12513834,开膛手杰克,摩*****,安卓bili服,SSR
12513835,阿蒂拉,司*****,ios服,SSR
12513836,卫宫,6*****,ios服,SR
12513837,贝奥武夫,空*****,安卓bili服,SR
12513838,伊丽莎白·巴托里,2*****,ios服,SR
12513839,赫拉克勒斯,w*****,安卓bili服,SR
12513840,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
12513841,尼禄·克劳狄乌斯,我*****,ios服,SR
12513842,莫德雷德,悲*****,安卓bili服,SSR
12513843,阿斯托尔福,小*****,安卓bili服,SR
12513844,伊丽莎白·巴托里,b*****,安卓bili服,SR
12513845,酒吞童子,伯*****,ios服,SSR
12513846,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
12513847,酒吞童子,1*****,ios服,SSR
12513848,齐格飞,0*****,ios服,SR
