id,info,rname,sname,star
15875099,玄奘三藏,d*****,安卓bili服,SSR
15875100,李书文,廉*****,ios服,SR
15875101,齐格飞,l*****,安卓bili服,SR
15875102,卡米拉,天*****,安卓bili服,SR
15875103,开膛手杰克,J*****,ios服,SSR
15875104,斯忒诺,J*****,ios服,SR
15875105,玉藻猫,木*****,安卓bili服,SR
15875106,芬恩·麦克库尔,帅*****,安卓bili服,SR
15875107,赫拉克勒斯,P*****,ios服,SR
15875108,骑士迪昂,不*****,安卓bili服,SR
15875109,骑士迪昂,不*****,安卓bili服,SR
15875110,骑士迪昂,立*****,安卓bili服,SR
15875111,卫宫,M*****,ios服,SR
15875112,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
15875113,玉藻猫,进*****,安卓bili服,SR
15875114,玉藻猫,s*****,安卓bili服,SR
15875115,玛尔达,s*****,安卓bili服,SR
15875116,库·丘林[Alter],4*****,安卓bili服,SSR
15875117,托马斯·爱迪生,4*****,安卓bili服,SR
15875118,赫拉克勒斯,壮*****,安卓bili服,SR
15875119,玉藻猫,壮*****,安卓bili服,SR
15875120,玄奘三藏,i*****,安卓bili服,SSR
15875121,李书文,i*****,安卓bili服,SR
15875122,李书文,8*****,安卓bili服,SR
15875123,骑士迪昂,8*****,安卓bili服,SR
15875124,阿斯托尔福,8*****,安卓bili服,SR
15875125,玄奘三藏,f*****,安卓bili服,SSR
15875126,玄奘三藏,立*****,ios服,SSR
15875127,齐格飞,霞*****,安卓bili服,SR
15875128,骑士迪昂,霞*****,安卓bili服,SR
15875129,玉藻猫,P*****,安卓bili服,SR
