id,info,rname,sname,star
7460963,托马斯·爱迪生,0*****,安卓bili服,SR
7460964,托马斯·爱迪生,i*****,安卓bili服,SR
7460965,伊丽莎白·巴托里,幻*****,安卓bili服,SR
7460966,骑士迪昂,c*****,安卓bili服,SR
7460967,玛尔达,壤*****,安卓bili服,SR
7460968,托马斯·爱迪生,5*****,安卓bili服,SR
7460969,兰斯洛特,6*****,安卓bili服,SR
7460970,卫宫,6*****,安卓bili服,SR
7460971,齐格飞,d*****,安卓bili服,SR
7460972,库·丘林[Alter],0*****,安卓bili服,SSR
7460973,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
7460974,托马斯·爱迪生,f*****,安卓bili服,SR
7460975,托马斯·爱迪生,h*****,安卓bili服,SR
7460976,弗兰肯斯坦,漫*****,ios服,SR
7460977,伊丽莎白·巴托里,f*****,安卓bili服,SR
7460978,阿周那,y*****,安卓bili服,SSR
7460979,库·丘林[Alter],（*****,ios服,SSR
7460980,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
7460981,莫德雷德,u*****,ios服,SSR
7460982,玛尔达,y*****,安卓bili服,SR
7460983,托马斯·爱迪生,p*****,安卓bili服,SR
7460984,贝奥武夫,1*****,安卓bili服,SR
7460985,托马斯·爱迪生,u*****,安卓bili服,SR
7460986,库·丘林[Alter],v*****,安卓bili服,SSR
7460987,托马斯·爱迪生,壤*****,安卓bili服,SR
7460988,托马斯·爱迪生,v*****,安卓bili服,SR
7460989,托马斯·爱迪生,幻*****,安卓bili服,SR
7460990,海伦娜·布拉瓦茨基,t*****,ios服,SR
7460991,阿斯托尔福,D*****,ios服,SR
7460992,玛尔达,诂*****,安卓bili服,SR
7460993,伊丽莎白·巴托里,8*****,ios服,SR
