id,info,rname,sname,star
8328077,斯忒诺,z*****,安卓bili服,SR
8328078,齐格飞,底*****,安卓bili服,SR
8328079,卫宫〔Assassin〕,V*****,安卓bili服,SR
8328080,贝奥武夫,西*****,安卓bili服,SR
8328081,海伦娜·布拉瓦茨基,影*****,安卓联运服,SR
8328082,俄里翁,影*****,安卓联运服,SSR
8328083,库·丘林[Alter],d*****,安卓bili服,SSR
8328084,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
8328085,阿周那,那*****,安卓bili服,SSR
8328086,海伦娜·布拉瓦茨基,那*****,安卓bili服,SR
8328087,伊丽莎白·巴托里,x*****,安卓bili服,SR
8328088,罗摩,昕*****,安卓bili服,SR
8328089,卫宫,e*****,安卓bili服,SR
8328090,坂田金时,5*****,安卓bili服,SSR
8328091,海伦娜·布拉瓦茨基,宝*****,ios服,SR
8328092,芬恩·麦克库尔,舟*****,安卓联运服,SR
8328093,兰斯洛特,金*****,安卓bili服,SR
8328094,贝奥武夫,金*****,安卓bili服,SR
8328095,坂田金时,泠*****,安卓bili服,SSR
8328096,海伦娜·布拉瓦茨基,蒂*****,ios服,SR
8328097,玉藻猫,u*****,安卓bili服,SR
8328098,阿蒂拉,B*****,ios服,SSR
8328099,卫宫,e*****,ios服,SR
8328100,玉藻猫,抚*****,安卓bili服,SR
8328101,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
8328102,坂田金时,阳*****,安卓bili服,SSR
8328103,玛尔达,y*****,安卓bili服,SR
8328104,童谣,大*****,安卓bili服,SR
8328105,骑士迪昂,月*****,安卓bili服,SR
8328106,阿塔兰忒,风*****,ios服,SR
8328107,骑士迪昂,b*****,ios服,SR
