id,info,rname,sname,star
25949517,茨木童子,诛*****,ios服,SR
25949518,茨木童子,p*****,安卓bili服,SR
25949519,茨木童子,p*****,安卓bili服,SR
25949520,茨木童子,0*****,ios服,SR
25949521,茨木童子,0*****,ios服,SR
25949522,玛丽·安托瓦内特,2*****,安卓bili服,SR
25949523,卫宫〔Assassin〕,2*****,安卓bili服,SR
25949524,芬恩·麦克库尔,W*****,ios服,SR
25949525,卡米拉,6*****,ios服,SR
25949526,源赖光,6*****,ios服,SSR
25949527,赫拉克勒斯, *****,ios服,SR
25949528,玛丽·安托瓦内特, *****,ios服,SR
25949529,茨木童子,q*****,安卓bili服,SR
25949530,茨木童子,q*****,安卓bili服,SR
25949531,贝奥武夫,t*****,安卓bili服,SR
25949532,斯忒诺,t*****,安卓bili服,SR
25949533,阿斯托尔福,J*****,ios服,SR
25949534,茨木童子,下*****,安卓bili服,SR
25949535,开膛手杰克,下*****,安卓bili服,SSR
25949536,茨木童子,P*****,ios服,SR
25949537,茨木童子,a*****,安卓bili服,SR
25949538,源赖光,贡*****,安卓bili服,SSR
25949539,卫宫,哈*****,安卓bili服,SR
25949540,弗拉德三世,死*****,安卓bili服,SSR
25949541,海伦娜·布拉瓦茨基,1*****,ios服,SR
25949542,斯忒诺,f*****,ios服,SR
25949543,源赖光,h*****,ios服,SSR
25949544,茨木童子,o*****,ios服,SR
25949545,弗朗西斯·德雷克,任*****,安卓bili服,SSR
25949546,茨木童子,P*****,安卓bili服,SR
25949547,源赖光,s*****,安卓bili服,SSR
25949548,卡米拉,我*****,安卓bili服,SR
25949549,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25949550,源赖光,n*****,安卓bili服,SSR
25949551,玉藻前,孩*****,安卓bili服,SSR
25949552,茨木童子,I*****,安卓bili服,SR
25949553,骑士迪昂,2*****,ios服,SR
25949554,源赖光,明*****,安卓bili服,SSR
25949555,源赖光,正*****,安卓bili服,SSR
25949556,卡米拉,a*****,安卓bili服,SR
25949557,茨木童子,r*****,安卓联运服,SR
25949558,赫拉克勒斯,e*****,安卓bili服,SR
25949559,源赖光,P*****,安卓bili服,SSR
25949560,茨木童子,P*****,安卓bili服,SR
25949561,玛丽·安托瓦内特,清*****,ios服,SR
25949562,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
25949563,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
25949564,骑士迪昂,E*****,安卓bili服,SR
25949565,阿斯托尔福,E*****,安卓bili服,SR
25949566,女王梅芙,谷*****,安卓bili服,SSR
25949567,弗兰肯斯坦,6*****,ios服,SR
25949568,迦尔纳,6*****,ios服,SSR
25949569,兰斯洛特,盖*****,安卓bili服,SR
25949570,源赖光,l*****,安卓bili服,SSR
25949571,卫宫,1*****,ios服,SR
25949572,赫拉克勒斯,1*****,ios服,SR
25949573,南丁格尔,1*****,ios服,SSR
25949574,童谣,明*****,安卓bili服,SR
25949575,茨木童子,1*****,安卓bili服,SR
25949576,玛尔达,金*****,安卓bili服,SR
25949577,源赖光,7*****,安卓bili服,SSR
25949578,玛尔达,g*****,安卓bili服,SR
25949579,玛丽·安托瓦内特,死*****,安卓bili服,SR
25949580,齐格飞,墨*****,安卓bili服,SR
25949581,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
25949582,茨木童子,浪*****,ios服,SR
25949583,卫宫,o*****,安卓bili服,SR
25949584,茨木童子,u*****,安卓bili服,SR
25949585,骑士迪昂,M*****,ios服,SR
25949586,诸葛孔明〔埃尔梅罗Ⅱ世〕,彩*****,安卓bili服,SSR
25949587,阿塔兰忒,t*****,安卓bili服,SR
25949588,源赖光,r*****,ios服,SSR
25949589,源赖光,r*****,ios服,SSR
25949590,源赖光,o*****,安卓bili服,SSR
25949591,卫宫〔Assassin〕,Q*****,安卓bili服,SR
25949592,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
25949593,源赖光,R*****,安卓bili服,SSR
25949594,茨木童子,r*****,ios服,SR
25949595,茨木童子,n*****,安卓bili服,SR
25949596,阿塔兰忒,c*****,安卓bili服,SR
25949597,弗朗西斯·德雷克,x*****,安卓bili服,SSR
25949598,迦尔纳,D*****,安卓bili服,SSR
25949599,茨木童子,e*****,安卓bili服,SR
25949600,茨木童子,r*****,安卓bili服,SR
25949601,兰斯洛特,i*****,安卓bili服,SR
25949602,茨木童子,宛*****,安卓bili服,SR
25949603,美狄亚〔Lily〕,u*****,ios服,SR
25949604,齐格飞,D*****,ios服,SR
25949605,茨木童子,u*****,安卓bili服,SR
25949606,茨木童子,苏*****,安卓bili服,SR
25949607,贞德,凤*****,安卓bili服,SSR
25949608,伊丽莎白·巴托里,r*****,安卓bili服,SR
25949609,玉藻前,可*****,安卓bili服,SSR
25949610,卡米拉,哈*****,安卓bili服,SR
25949611,茨木童子,e*****,安卓bili服,SR
25949612,茨木童子,秦*****,安卓bili服,SR
25949613,源赖光,0*****,ios服,SSR
25949614,源赖光,0*****,ios服,SSR
25949615,茨木童子,r*****,安卓bili服,SR
25949616,弗兰肯斯坦,扶*****,安卓bili服,SR
