id,info,rname,sname,star
9180367,坂田金时,j*****,安卓bili服,SSR
9180368,卡米拉,O*****,ios服,SR
9180369,开膛手杰克,筱*****,安卓bili服,SSR
9180370,伊丽莎白·巴托里,O*****,ios服,SR
9180371,罗摩,v*****,安卓bili服,SR
9180372,坂田金时,x*****,ios服,SSR
9180373,玉藻猫,u*****,安卓bili服,SR
9180374,玉藻猫,u*****,ios服,SR
9180375,芬恩·麦克库尔,云*****,ios服,SR
9180376,骑士迪昂,z*****,安卓bili服,SR
9180377,骑士迪昂,z*****,安卓bili服,SR
9180378,齐格飞,天*****,安卓联运服,SR
9180379,卫宫,超*****,安卓bili服,SR
9180380,坂田金时,超*****,安卓bili服,SSR
9180381,玉藻猫,m*****,ios服,SR
9180382,罗摩,a*****,安卓bili服,SR
9180383,坂田金时,a*****,安卓bili服,SSR
9180384,贝奥武夫,d*****,安卓bili服,SR
9180385,阿塔兰忒,j*****,安卓bili服,SR
9180386,卡米拉,c*****,安卓bili服,SR
9180387,安妮·伯妮＆玛莉·瑞德,吾*****,ios服,SR
9180388,骑士迪昂,j*****,安卓bili服,SR
9180389,卡米拉,死*****,ios服,SR
9180390,罗摩,e*****,安卓bili服,SR
9180391,贝奥武夫,V*****,安卓bili服,SR
9180392,齐格飞,k*****,安卓bili服,SR
9180393,赫拉克勒斯,g*****,安卓bili服,SR
9180394,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
9180395,齐格飞,b*****,安卓bili服,SR
9180396,阿斯托尔福,v*****,ios服,SR
9180397,伊丽莎白·巴托里,闪*****,安卓bili服,SR
