id,info,rname,sname,star
26793930,卡米拉,1*****,安卓bili服,SR
26793931,伊丽莎白·巴托里,1*****,安卓bili服,SR
26793932,卫宫,1*****,安卓bili服,SR
26793933,茨木童子,青*****,安卓bili服,SR
26793934,弗兰肯斯坦,赖*****,安卓bili服,SR
26793935,阿塔兰忒,赖*****,安卓bili服,SR
26793936,卫宫,1*****,安卓bili服,SR
26793937,玛丽·安托瓦内特,蒋*****,安卓bili服,SR
26793938,骑士迪昂,1*****,安卓bili服,SR
26793939,玛尔达,1*****,安卓bili服,SR
26793940,卫宫,w*****,安卓bili服,SR
26793941,玛尔达,1*****,安卓bili服,SR
26793942,茨木童子,千*****,安卓bili服,SR
26793943,赫拉克勒斯,1*****,安卓bili服,SR
26793944,骑士迪昂,1*****,安卓bili服,SR
26793945,玛丽·安托瓦内特,1*****,安卓bili服,SR
26793946,玛丽·安托瓦内特,1*****,安卓bili服,SR
26793947,骑士迪昂,y*****,安卓联运服,SR
26793948,兰斯洛特,X*****,ios服,SR
26793949,卡米拉,X*****,ios服,SR
26793950,赫拉克勒斯,1*****,安卓bili服,SR
26793951,茨木童子,r*****,安卓bili服,SR
26793952,托马斯·爱迪生,锈*****,安卓bili服,SR
26793953,斯忒诺,L*****,ios服,SR
26793954,赫拉克勒斯,L*****,ios服,SR
26793955,玛丽·安托瓦内特,l*****,安卓bili服,SR
26793956,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26793957,海伦娜·布拉瓦茨基,康*****,ios服,SR
26793958,玛尔达,1*****,安卓bili服,SR
26793959,齐格飞,1*****,安卓bili服,SR
26793960,卫宫,1*****,安卓bili服,SR
