id,info,rname,sname,star
24504687,卫宫,r*****,安卓bili服,SR
24504688,伊丽莎白·巴托里,淘*****,安卓bili服,SR
24504689,源赖光,1*****,安卓bili服,SSR
24504690,弗朗西斯·德雷克,a*****,安卓bili服,SSR
24504691,阿周那,a*****,安卓bili服,SSR
24504692,弗兰肯斯坦,p*****,安卓bili服,SR
24504693,源赖光,5*****,ios服,SSR
24504694,罗摩,5*****,ios服,SR
24504695,玛丽·安托瓦内特,遗*****,安卓联运服,SR
24504696,源赖光,水*****,安卓联运服,SSR
24504697,茨木童子,R*****,ios服,SR
24504698,贝奥武夫,d*****,安卓bili服,SR
24504699,骑士迪昂,L*****,ios服,SR
24504700,茨木童子,锦*****,安卓bili服,SR
24504701,伊丽莎白·巴托里,锦*****,安卓bili服,SR
24504702,茨木童子,e*****,安卓bili服,SR
24504703,源赖光,h*****,安卓bili服,SSR
24504704,茨木童子,黄*****,安卓bili服,SR
24504705,莫德雷德,1*****,安卓bili服,SSR
24504706,源赖光,凜*****,ios服,SSR
24504707,源赖光,i*****,安卓bili服,SSR
24504708,茨木童子,i*****,安卓bili服,SR
24504709,尼古拉·特斯拉,呆*****,安卓bili服,SSR
24504710,库·丘林[Alter],2*****,ios服,SSR
24504711,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
24504712,茨木童子,魔*****,ios服,SR
24504713,源赖光,魔*****,ios服,SSR
24504714,茨木童子,藤*****,安卓bili服,SR
24504715,茨木童子,8*****,ios服,SR
24504716,源赖光,8*****,ios服,SSR
24504717,芬恩·麦克库尔,8*****,ios服,SR
