id,info,rname,sname,star
8129089,童谣,我*****,ios服,SR
8129090,海伦娜·布拉瓦茨基,d*****,ios服,SR
8129091,坂田金时,2*****,安卓bili服,SSR
8129092,兰斯洛特,非*****,安卓bili服,SR
8129093,兰斯洛特,闪*****,ios服,SR
8129094,伊丽莎白·巴托里,v*****,安卓bili服,SR
8129095,俄里翁,d*****,安卓bili服,SSR
8129096,斯忒诺,e*****,安卓bili服,SR
8129097,坂田金时,s*****,安卓联运服,SSR
8129098,卫宫,e*****,ios服,SR
8129099,卡米拉,元*****,安卓bili服,SR
8129100,阿斯托尔福,o*****,安卓bili服,SR
8129101,玛尔达,幻*****,安卓bili服,SR
8129102,玉藻猫,豆*****,ios服,SR
8129103,斯忒诺,天*****,ios服,SR
8129104,玛丽·安托瓦内特,天*****,ios服,SR
8129105,坂田金时,似*****,ios服,SSR
8129106,骑士迪昂,写*****,ios服,SR
8129107,罗摩,S*****,安卓bili服,SR
8129108,芬恩·麦克库尔,U*****,ios服,SR
8129109,玛丽·安托瓦内特,0*****,安卓bili服,SR
8129110,开膛手杰克,H*****,安卓bili服,SSR
8129111,斯忒诺,v*****,安卓bili服,SR
8129112,骑士迪昂,x*****,安卓bili服,SR
8129113,贝奥武夫,求*****,安卓bili服,SR
8129114,坂田金时,q*****,安卓bili服,SSR
8129115,齐格飞,斑*****,ios服,SR
8129116,伊丽莎白·巴托里,h*****,安卓bili服,SR
8129117,阿塔兰忒,小*****,安卓bili服,SR
8129118,赫拉克勒斯,i*****,安卓bili服,SR
8129119,赫拉克勒斯,安*****,安卓bili服,SR
