id,info,rname,sname,star
28931336,玛尔达,H*****,安卓bili服,SR
28931337,兰斯洛特,o*****,安卓bili服,SR
28931338,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
28931339,齐格飞,L*****,安卓bili服,SR
28931340,兰斯洛特,非*****,ios服,SR
28931341,南丁格尔,b*****,安卓bili服,SSR
28931342,开膛手杰克,4*****,ios服,SSR
28931343,伊丽莎白·巴托里,木*****,ios服,SR
28931344,赫拉克勒斯,な*****,ios服,SR
28931345,伊丽莎白·巴托里,K*****,ios服,SR
28931346,卡米拉,夜*****,安卓bili服,SR
28931347,罗摩,范*****,安卓bili服,SR
28931348,兰斯洛特,范*****,安卓bili服,SR
28931349,弗拉德三世,范*****,安卓bili服,SSR
28931350,女王梅芙,护*****,ios服,SSR
28931351,骑士迪昂,中*****,ios服,SR
28931352,俄里翁,智*****,安卓bili服,SSR
28931353,芬恩·麦克库尔,等*****,安卓联运服,SR
28931354,玛尔达,尼*****,ios服,SR
28931355,童谣,尼*****,ios服,SR
28931356,弗兰肯斯坦,遇*****,安卓bili服,SR
28931357,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
28931358,阿周那,丝*****,安卓bili服,SSR
28931359,骑士迪昂,十*****,安卓bili服,SR
28931360,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
28931361,芬恩·麦克库尔,折*****,安卓bili服,SR
28931362,贝奥武夫,刘*****,ios服,SR
28931363,安妮·伯妮＆玛莉·瑞德,贝*****,安卓bili服,SR
28931364,阿斯托尔福,凜*****,安卓bili服,SR
28931365,斯忒诺,凜*****,安卓bili服,SR
28931366,开膛手杰克,s*****,安卓bili服,SSR
