id,info,rname,sname,star
15153048,齐格飞,研*****,ios服,SR
15153049,阿蒂拉,M*****,ios服,SSR
15153050,罗摩,a*****,ios服,SR
15153051,伊丽莎白·巴托里,小*****,ios服,SR
15153052,玉藻前,a*****,安卓bili服,SSR
15153053,海伦娜·布拉瓦茨基,沫*****,安卓bili服,SR
15153054,玛尔达,关*****,安卓bili服,SR
15153055,玄奘三藏,绿*****,安卓bili服,SSR
15153056,卫宫〔Assassin〕,小*****,ios服,SR
15153057,伊丽莎白·巴托里,p*****,安卓bili服,SR
15153058,罗摩,c*****,安卓bili服,SR
15153059,童谣,t*****,安卓bili服,SR
15153060,赫拉克勒斯,1*****,安卓bili服,SR
15153061,赫拉克勒斯,1*****,安卓bili服,SR
15153062,李书文,v*****,ios服,SR
15153063,李书文,x*****,ios服,SR
15153064,齐格飞,你*****,ios服,SR
15153065,托马斯·爱迪生,q*****,安卓bili服,SR
15153066,开膛手杰克,3*****,ios服,SSR
15153067,玉藻前,l*****,安卓bili服,SSR
15153068,海伦娜·布拉瓦茨基,狡*****,安卓bili服,SR
15153069,玄奘三藏,3*****,安卓bili服,SSR
15153070,玄奘三藏,Z*****,ios服,SSR
15153071,赫拉克勒斯,h*****,ios服,SR
15153072,李书文,s*****,ios服,SR
15153073,海伦娜·布拉瓦茨基,s*****,ios服,SR
15153074,李书文,9*****,安卓bili服,SR
15153075,玄奘三藏,9*****,安卓bili服,SSR
15153076,李书文,不*****,ios服,SR
15153077,弗兰肯斯坦,5*****,ios服,SR
15153078,阿周那,e*****,安卓bili服,SSR
