id,info,rname,sname,star
17703353,罗摩,t*****,安卓bili服,SR
17703354,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
17703355,阿斯托尔福,大*****,ios服,SR
17703356,伊丽莎白·巴托里,大*****,ios服,SR
17703357,罗摩,3*****,ios服,SR
17703358,卫宫,络*****,安卓bili服,SR
17703359,阿周那,池*****,ios服,SSR
17703360,玛尔达,Y*****,安卓bili服,SR
17703361,玉藻猫,b*****,安卓bili服,SR
17703362,阿斯托尔福,e*****,安卓bili服,SR
17703363,伊丽莎白·巴托里,毕*****,安卓bili服,SR
17703364,玉藻猫,毕*****,安卓bili服,SR
17703365,俄里翁,宛*****,安卓bili服,SSR
17703366,玉藻猫,1*****,安卓bili服,SR
17703367,伊丽莎白·巴托里,墨*****,ios服,SR
17703368,卫宫,I*****,安卓联运服,SR
17703369,齐格飞,g*****,安卓bili服,SR
17703370,芬恩·麦克库尔,L*****,安卓bili服,SR
17703371,斯卡哈,2*****,ios服,SSR
17703372,兰斯洛特,l*****,安卓bili服,SR
17703373,玛丽·安托瓦内特,l*****,安卓bili服,SR
17703374,玛尔达,奇*****,安卓bili服,SR
17703375,玛尔达,苗*****,安卓bili服,SR
17703376,海伦娜·布拉瓦茨基,笨*****,安卓bili服,SR
17703377,芬恩·麦克库尔,t*****,ios服,SR
17703378,玉藻猫,首*****,安卓bili服,SR
17703379,阿斯托尔福,首*****,安卓bili服,SR
17703380,卫宫〔Assassin〕,9*****,安卓bili服,SR
17703381,玛丽·安托瓦内特,h*****,安卓bili服,SR
17703382,迦尔纳,项*****,安卓联运服,SSR
17703383,玉藻猫,八*****,安卓bili服,SR
17703384,阿斯托尔福,a*****,安卓bili服,SR
17703385,玛尔达,绚*****,安卓bili服,SR
17703386,赫拉克勒斯,h*****,安卓bili服,SR
17703387,斯忒诺,古*****,安卓bili服,SR
17703388,卡米拉,H*****,ios服,SR
17703389,贞德,q*****,安卓bili服,SSR
17703390,玉藻前,h*****,安卓bili服,SSR
17703391,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
17703392,卫宫,罗*****,安卓bili服,SR
17703393,阿塔兰忒,d*****,安卓bili服,SR
17703394,阿周那,d*****,安卓bili服,SSR
17703395,伊丽莎白·巴托里,w*****,安卓bili服,SR
17703396,阿斯托尔福,谷*****,安卓bili服,SR
17703397,玛丽·安托瓦内特,g*****,ios服,SR
17703398,伊丽莎白·巴托里,L*****,ios服,SR
17703399,斯忒诺,现*****,安卓bili服,SR
17703400,齐格飞,Q*****,安卓bili服,SR
17703401,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
17703402,阿斯托尔福,A*****,ios服,SR
17703403,卫宫,c*****,安卓bili服,SR
17703404,贝奥武夫,夏*****,安卓bili服,SR
17703405,阿塔兰忒,n*****,安卓bili服,SR
17703406,斯卡哈,d*****,安卓bili服,SSR
17703407,斯卡哈,e*****,安卓bili服,SSR
17703408,玉藻猫,谢*****,安卓bili服,SR
17703409,赫拉克勒斯,菲*****,安卓bili服,SR
17703410,安妮·伯妮＆玛莉·瑞德,子*****,安卓bili服,SR
17703411,卡米拉,h*****,安卓bili服,SR
17703412,卫宫,红*****,安卓bili服,SR
17703413,斯卡哈,萱*****,安卓bili服,SSR
17703414,卫宫,q*****,安卓bili服,SR
17703415,玛尔达,l*****,安卓bili服,SR
17703416,赫拉克勒斯,l*****,安卓bili服,SR
17703417,罗摩,忘*****,安卓bili服,SR
17703418,斯卡哈,咕*****,安卓bili服,SSR
17703419,玉藻猫,e*****,安卓bili服,SR
17703420,阿斯托尔福,卡*****,ios服,SR
17703421,斯卡哈,哎*****,ios服,SSR
17703422,玛丽·安托瓦内特,陵*****,安卓联运服,SR
17703423,玛丽·安托瓦内特,R*****,安卓bili服,SR
17703424,阿斯托尔福,呆*****,ios服,SR
17703425,斯卡哈,斯*****,安卓bili服,SSR
17703426,斯卡哈,C*****,安卓bili服,SSR
17703427,骑士迪昂,i*****,安卓bili服,SR
17703428,玛丽·安托瓦内特,松*****,安卓bili服,SR
17703429,卫宫,b*****,ios服,SR
17703430,童谣,h*****,安卓bili服,SR
17703431,阿塔兰忒,4*****,安卓bili服,SR
17703432,阿塔兰忒,思*****,安卓bili服,SR
17703433,斯卡哈,黎*****,安卓bili服,SSR
17703434,斯卡哈,i*****,安卓bili服,SSR
17703435,卫宫〔Assassin〕,i*****,安卓bili服,SR
17703436,骑士迪昂,零*****,安卓bili服,SR
17703437,阿蒂拉,巴*****,安卓bili服,SSR
17703438,伊丽莎白·巴托里,天*****,安卓bili服,SR
17703439,卫宫,惊*****,安卓bili服,SR
17703440,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
17703441,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
17703442,库·丘林[Alter],3*****,ios服,SSR
17703443,开膛手杰克,m*****,安卓bili服,SSR
17703444,斯卡哈,i*****,安卓bili服,SSR
17703445,芬恩·麦克库尔,8*****,安卓bili服,SR
17703446,斯忒诺,8*****,ios服,SR
17703447,斯卡哈,小*****,ios服,SSR
17703448,芬恩·麦克库尔,c*****,ios服,SR
17703449,斯卡哈,止*****,安卓bili服,SSR
17703450,齐格飞,伊*****,ios服,SR
17703451,阿周那,源*****,安卓bili服,SSR
17703452,斯卡哈,5*****,ios服,SSR
