id,info,rname,sname,star
22330339,玛尔达,c*****,安卓bili服,SR
22330340,茨木童子,h*****,安卓bili服,SR
22330341,茨木童子,n*****,安卓bili服,SR
22330342,弗朗西斯·德雷克,c*****,安卓bili服,SSR
22330343,茨木童子,南*****,安卓bili服,SR
22330344,伊丽莎白·巴托里,凌*****,安卓bili服,SR
22330345,源赖光,B*****,ios服,SSR
22330346,阿周那,z*****,安卓bili服,SSR
22330347,茨木童子,3*****,安卓bili服,SR
22330348,茨木童子,c*****,安卓bili服,SR
22330349,源赖光,律*****,安卓bili服,SSR
22330350,茨木童子,殷*****,安卓bili服,SR
22330351,阿斯托尔福,时*****,安卓bili服,SR
22330352,芬恩·麦克库尔,S*****,安卓bili服,SR
22330353,源赖光,g*****,安卓bili服,SSR
22330354,茨木童子,杭*****,安卓bili服,SR
22330355,弗兰肯斯坦,安*****,ios服,SR
22330356,茨木童子,安*****,ios服,SR
22330357,茨木童子,无*****,安卓bili服,SR
22330358,源赖光,无*****,安卓bili服,SSR
22330359,源赖光,爱*****,安卓bili服,SSR
22330360,俄里翁,抹*****,ios服,SSR
22330361,海伦娜·布拉瓦茨基,長*****,ios服,SR
22330362,茨木童子,g*****,ios服,SR
22330363,源赖光,g*****,安卓bili服,SSR
22330364,茨木童子,z*****,安卓bili服,SR
22330365,南丁格尔,能*****,安卓bili服,SSR
22330366,茨木童子,咖*****,ios服,SR
22330367,源赖光,y*****,安卓bili服,SSR
22330368,芬恩·麦克库尔,1*****,ios服,SR
22330369,茨木童子,j*****,安卓bili服,SR
22330370,茨木童子,z*****,安卓bili服,SR
22330371,茨木童子,J*****,安卓bili服,SR
22330372,源赖光,百*****,安卓bili服,SSR
22330373,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
22330374,茨木童子,百*****,安卓bili服,SR
22330375,卫宫,杭*****,安卓bili服,SR
22330376,茨木童子,核*****,安卓bili服,SR
22330377,源赖光,T*****,ios服,SSR
22330378,玉藻前,能*****,安卓bili服,SSR
22330379,源赖光,e*****,ios服,SSR
22330380,罗摩,s*****,ios服,SR
22330381,茨木童子,5*****,安卓bili服,SR
22330382,玛尔达,q*****,安卓bili服,SR
22330383,赫拉克勒斯,邦*****,ios服,SR
22330384,茨木童子,q*****,安卓bili服,SR
22330385,玉藻猫,o*****,安卓bili服,SR
22330386,茨木童子,3*****,ios服,SR
22330387,茨木童子,k*****,安卓bili服,SR
22330388,源赖光,e*****,安卓bili服,SSR
22330389,赫拉克勒斯,g*****,安卓bili服,SR
22330390,卡米拉,1*****,ios服,SR
22330391,源赖光,b*****,安卓bili服,SSR
22330392,茨木童子,m*****,ios服,SR
22330393,童谣,小*****,ios服,SR
22330394,卡米拉,小*****,ios服,SR
22330395,茨木童子,m*****,ios服,SR
22330396,茨木童子,孙*****,安卓bili服,SR
22330397,茨木童子,孙*****,安卓bili服,SR
22330398,茨木童子,g*****,安卓bili服,SR
22330399,玛尔达,黄*****,ios服,SR
22330400,茨木童子,孙*****,安卓bili服,SR
22330401,茨木童子,Y*****,ios服,SR
22330402,贝奥武夫,o*****,安卓bili服,SR
22330403,茨木童子,l*****,安卓bili服,SR
22330404,源赖光,台*****,ios服,SSR
22330405,茨木童子,4*****,安卓bili服,SR
22330406,玉藻猫,m*****,安卓bili服,SR
22330407,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
22330408,茨木童子,o*****,安卓bili服,SR
22330409,源赖光,o*****,安卓bili服,SSR
22330410,斯忒诺,i*****,安卓bili服,SR
22330411,茨木童子,r*****,ios服,SR
22330412,源赖光,r*****,ios服,SSR
22330413,骑士迪昂,⒏*****,安卓bili服,SR
22330414,源赖光,夕*****,安卓bili服,SSR
22330415,阿周那,雪*****,ios服,SSR
22330416,茨木童子,R*****,ios服,SR
22330417,茨木童子,l*****,安卓bili服,SR
22330418,玉藻猫,Y*****,ios服,SR
22330419,源赖光,v*****,安卓bili服,SSR
22330420,伊丽莎白·巴托里,哇*****,ios服,SR
22330421,源赖光,哇*****,ios服,SSR
22330422,南丁格尔,e*****,安卓bili服,SSR
22330423,迦尔纳,戎*****,安卓bili服,SSR
22330424,源赖光,S*****,ios服,SSR
22330425,源赖光,S*****,ios服,SSR
22330426,茨木童子,2*****,安卓bili服,SR
22330427,弗朗西斯·德雷克,2*****,安卓bili服,SSR
22330428,卡米拉,K*****,ios服,SR
22330429,兰斯洛特,K*****,ios服,SR
22330430,南丁格尔,y*****,ios服,SSR
22330431,茨木童子,K*****,ios服,SR
22330432,贝奥武夫,j*****,安卓bili服,SR
22330433,齐格飞,戎*****,安卓bili服,SR
22330434,茨木童子,k*****,安卓bili服,SR
22330435,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
22330436,斯忒诺,C*****,ios服,SR
22330437,芬恩·麦克库尔,枝*****,ios服,SR
22330438,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
