id,info,rname,sname,star
10588240,酒吞童子,x*****,安卓bili服,SSR
10588241,兰斯洛特,翟*****,安卓bili服,SR
10588242,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
10588243,酒吞童子,E*****,安卓bili服,SSR
10588244,酒吞童子,o*****,安卓bili服,SSR
10588245,酒吞童子,诀*****,安卓bili服,SSR
10588246,玛尔达,宋*****,安卓bili服,SR
10588247,兰斯洛特,湛*****,安卓bili服,SR
10588248,罗摩,师*****,安卓bili服,SR
10588249,阿塔兰忒,大*****,安卓bili服,SR
10588250,海伦娜·布拉瓦茨基,温*****,安卓bili服,SR
10588251,酒吞童子,8*****,安卓bili服,SSR
10588252,芬恩·麦克库尔,神*****,安卓bili服,SR
10588253,玛尔达,萌*****,安卓bili服,SR
10588254,阿斯托尔福,9*****,ios服,SR
10588255,酒吞童子,m*****,安卓bili服,SSR
10588256,酒吞童子,烧*****,安卓bili服,SSR
10588257,卫宫,m*****,ios服,SR
10588258,玉藻猫,u*****,安卓bili服,SR
10588259,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
10588260,玉藻猫,大*****,安卓bili服,SR
10588261,芬恩·麦克库尔,k*****,安卓bili服,SR
10588262,酒吞童子,消*****,安卓bili服,SSR
10588263,酒吞童子,黄*****,安卓bili服,SSR
10588264,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
10588265,南丁格尔,r*****,安卓bili服,SSR
10588266,阿周那,葛*****,安卓bili服,SSR
10588267,玉藻猫,h*****,安卓bili服,SR
10588268,卫宫,a*****,ios服,SR
10588269,玉藻猫,k*****,安卓bili服,SR
10588270,贝奥武夫,崩*****,安卓联运服,SR
10588271,芬恩·麦克库尔,8*****,安卓bili服,SR
10588272,童谣,穷*****,安卓bili服,SR
10588273,海伦娜·布拉瓦茨基,戴*****,ios服,SR
10588274,骑士迪昂,猫*****,安卓bili服,SR
10588275,弗兰肯斯坦,榛*****,安卓bili服,SR
10588276,酒吞童子,空*****,安卓联运服,SSR
10588277,玛丽·安托瓦内特,蒯*****,安卓bili服,SR
10588278,罗摩,f*****,安卓bili服,SR
10588279,酒吞童子,德*****,安卓bili服,SSR
10588280,阿塔兰忒,两*****,安卓bili服,SR
10588281,酒吞童子,赵*****,安卓bili服,SSR
10588282,斯忒诺,赵*****,安卓bili服,SR
10588283,弗兰肯斯坦,欧*****,ios服,SR
10588284,齐格飞,佟*****,安卓bili服,SR
10588285,阿斯托尔福,d*****,安卓bili服,SR
10588286,开膛手杰克,F*****,ios服,SSR
10588287,玛丽·安托瓦内特,荣*****,安卓bili服,SR
10588288,斯忒诺,0*****,安卓bili服,SR
10588289,玛丽·安托瓦内特,只*****,安卓bili服,SR
10588290,卡米拉,l*****,安卓bili服,SR
10588291,卫宫,轶*****,安卓联运服,SR
10588292,赫拉克勒斯,铜*****,安卓bili服,SR
10588293,赫拉克勒斯,s*****,ios服,SR
10588294,芬恩·麦克库尔,光*****,安卓bili服,SR
10588295,阿塔兰忒,D*****,ios服,SR
10588296,卫宫,睁*****,安卓bili服,SR
10588297,阿塔兰忒,h*****,安卓bili服,SR
10588298,阿塔兰忒,许*****,安卓bili服,SR
10588299,托马斯·爱迪生,K*****,安卓bili服,SR
10588300,酒吞童子,g*****,安卓bili服,SSR
10588301,海伦娜·布拉瓦茨基,喻*****,ios服,SR
10588302,童谣,H*****,ios服,SR
10588303,兰斯洛特,铃*****,安卓bili服,SR
10588304,兰斯洛特,风*****,安卓bili服,SR
10588305,酒吞童子,[*****,安卓bili服,SSR
10588306,卫宫〔Assassin〕,t*****,安卓bili服,SR
10588307,斯忒诺,a*****,安卓bili服,SR
10588308,斯忒诺,n*****,安卓bili服,SR
10588309,玉藻猫,神*****,ios服,SR
10588310,赫拉克勒斯,我*****,ios服,SR
10588311,斯忒诺,瞎*****,安卓bili服,SR
10588312,酒吞童子,瞎*****,安卓bili服,SSR
10588313,兰斯洛特,曾*****,安卓bili服,SR
10588314,斯忒诺,男*****,安卓bili服,SR
10588315,赫拉克勒斯,阿*****,ios服,SR
10588316,斯忒诺,邴*****,安卓bili服,SR
10588317,斯忒诺,b*****,安卓bili服,SR
10588318,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
10588319,骑士迪昂,甄*****,安卓bili服,SR
10588320,童谣,夏*****,ios服,SR
10588321,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
10588322,阿周那,2*****,ios服,SSR
10588323,卡米拉,征*****,安卓bili服,SR
10588324,酒吞童子,1*****,安卓bili服,SSR
10588325,酒吞童子,1*****,安卓bili服,SSR
10588326,罗摩,月*****,ios服,SR
10588327,贝奥武夫,邱*****,安卓bili服,SR
10588328,开膛手杰克,5*****,安卓bili服,SSR
10588329,弗兰肯斯坦,[*****,安卓bili服,SR
10588330,齐格飞,[*****,安卓bili服,SR
10588331,芬恩·麦克库尔,C*****,ios服,SR
10588332,莫德雷德,i*****,ios服,SSR
10588333,骑士迪昂,高*****,安卓bili服,SR
10588334,阿斯托尔福,没*****,安卓bili服,SR
10588335,酒吞童子,t*****,安卓bili服,SSR
10588336,酒吞童子,鸬*****,安卓bili服,SSR
10588337,齐格飞,逯*****,安卓bili服,SR
10588338,阿斯托尔福,A*****,ios服,SR
10588339,弗兰肯斯坦,G*****,ios服,SR
