id,info,rname,sname,star
15555741,李书文,孟*****,ios服,SR
15555742,李书文,诗*****,ios服,SR
15555743,李书文,诗*****,ios服,SR
15555744,玄奘三藏,诗*****,ios服,SSR
15555745,卡米拉,a*****,ios服,SR
15555746,贝奥武夫,充*****,安卓bili服,SR
15555747,李书文,愉*****,安卓bili服,SR
15555748,罗摩,9*****,ios服,SR
15555749,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
15555750,诸葛孔明〔埃尔梅罗Ⅱ世〕,八*****,安卓bili服,SSR
15555751,弗拉德三世,伯*****,安卓bili服,SSR
15555752,玛丽·安托瓦内特,E*****,安卓bili服,SR
15555753,玛尔达,E*****,安卓bili服,SR
15555754,伊丽莎白·巴托里,f*****,安卓bili服,SR
15555755,李书文,隐*****,安卓bili服,SR
15555756,玄奘三藏,隐*****,安卓bili服,SSR
15555757,斯忒诺,李*****,安卓bili服,SR
15555758,阿尔托莉雅·潘德拉贡〔Alter〕,尉*****,安卓联运服,SR
15555759,玛丽·安托瓦内特,F*****,ios服,SR
15555760,齐格飞,熊*****,安卓bili服,SR
15555761,伊丽莎白·巴托里,兔*****,安卓联运服,SR
15555762,阿斯托尔福,f*****,安卓bili服,SR
15555763,贝奥武夫,f*****,安卓bili服,SR
15555764,卫宫〔Assassin〕,2*****,ios服,SR
15555765,卡米拉,華*****,ios服,SR
15555766,李书文,d*****,安卓bili服,SR
15555767,斯忒诺,1*****,安卓bili服,SR
15555768,卫宫〔Assassin〕,M*****,安卓bili服,SR
15555769,李书文,M*****,安卓bili服,SR
15555770,弗兰肯斯坦,a*****,安卓bili服,SR
15555771,卫宫,f*****,安卓bili服,SR
