id,info,rname,sname,star
10872060,齐格飞,w*****,安卓bili服,SR
10872061,玉藻猫,夏*****,安卓bili服,SR
10872062,赫拉克勒斯,初*****,ios服,SR
10872063,莫德雷德,b*****,安卓bili服,SSR
10872064,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
10872065,海伦娜·布拉瓦茨基,支*****,ios服,SR
10872066,芬恩·麦克库尔,支*****,ios服,SR
10872067,弗拉德三世,7*****,ios服,SSR
10872068,斯忒诺,c*****,安卓bili服,SR
10872069,弗兰肯斯坦,画*****,安卓bili服,SR
10872070,酒吞童子,s*****,安卓bili服,SSR
10872071,骑士迪昂,s*****,安卓bili服,SR
10872072,弗兰肯斯坦,s*****,安卓bili服,SR
10872073,玛丽·安托瓦内特,钱*****,安卓bili服,SR
10872074,酒吞童子,能*****,ios服,SSR
10872075,玛尔达,燕*****,ios服,SR
10872076,卡米拉,X*****,安卓bili服,SR
10872077,酒吞童子,7*****,ios服,SSR
10872078,阿斯托尔福,j*****,安卓bili服,SR
10872079,酒吞童子,j*****,安卓bili服,SSR
10872080,玛丽·安托瓦内特,小*****,安卓bili服,SR
10872081,芬恩·麦克库尔,m*****,安卓bili服,SR
10872082,安妮·伯妮＆玛莉·瑞德,湮*****,安卓bili服,SR
10872083,阿塔兰忒,薛*****,安卓bili服,SR
10872084,斯忒诺,a*****,安卓bili服,SR
10872085,酒吞童子,c*****,安卓bili服,SSR
10872086,赫拉克勒斯,5*****,安卓bili服,SR
10872087,酒吞童子,佐*****,ios服,SSR
10872088,弗兰肯斯坦,l*****,安卓bili服,SR
10872089,卫宫,邬*****,安卓bili服,SR
10872090,卡米拉,w*****,安卓bili服,SR
