id,info,rname,sname,star
17496958,齐格飞,b*****,安卓bili服,SR
17496959,骑士迪昂,b*****,安卓bili服,SR
17496960,兰斯洛特,6*****,ios服,SR
17496961,骑士迪昂,a*****,安卓bili服,SR
17496962,赫拉克勒斯,若*****,安卓bili服,SR
17496963,贝奥武夫,哒*****,安卓bili服,SR
17496964,玛尔达,k*****,安卓bili服,SR
17496965,卡米拉,k*****,安卓bili服,SR
17496966,兰斯洛特,0*****,安卓bili服,SR
17496967,安妮·伯妮＆玛莉·瑞德,膜*****,ios服,SR
17496968,芬恩·麦克库尔,祛*****,安卓bili服,SR
17496969,伊丽莎白·巴托里,m*****,安卓bili服,SR
17496970,伊丽莎白·巴托里,扣*****,ios服,SR
17496971,芬恩·麦克库尔,诚*****,安卓bili服,SR
17496972,斯卡哈,8*****,安卓bili服,SSR
17496973,卫宫〔Assassin〕,为*****,安卓bili服,SR
17496974,伊丽莎白·巴托里,P*****,ios服,SR
17496975,芬恩·麦克库尔,A*****,ios服,SR
17496976,斯卡哈,b*****,ios服,SSR
17496977,贝奥武夫,L*****,安卓bili服,SR
17496978,开膛手杰克,0*****,ios服,SSR
17496979,玛尔达,a*****,安卓bili服,SR
17496980,卡米拉,a*****,安卓bili服,SR
17496981,骑士迪昂,u*****,安卓bili服,SR
17496982,赫拉克勒斯,u*****,安卓bili服,SR
17496983,赫拉克勒斯,u*****,安卓bili服,SR
17496984,莫德雷德,那*****,安卓bili服,SSR
17496985,玉藻前,储*****,ios服,SSR
17496986,玛丽·安托瓦内特,储*****,ios服,SR
17496987,骑士迪昂,r*****,安卓bili服,SR
17496988,阿斯托尔福,7*****,ios服,SR
17496989,卡米拉,芙*****,安卓bili服,SR
17496990,俄里翁,7*****,ios服,SSR
17496991,斯忒诺,S*****,ios服,SR
17496992,骑士迪昂,X*****,ios服,SR
17496993,卫宫,f*****,ios服,SR
17496994,斯卡哈,θ*****,安卓联运服,SSR
17496995,芬恩·麦克库尔,雾*****,安卓bili服,SR
17496996,阿塔兰忒,小*****,ios服,SR
17496997,阿塔兰忒,4*****,ios服,SR
17496998,斯卡哈,硬*****,ios服,SSR
17496999,贝奥武夫,3*****,ios服,SR
17497000,玛丽·安托瓦内特,q*****,安卓bili服,SR
17497001,玉藻猫,赛*****,ios服,SR
17497002,玉藻猫,u*****,安卓bili服,SR
17497003,斯卡哈,2*****,安卓bili服,SSR
17497004,斯卡哈,令*****,安卓bili服,SSR
17497005,弗兰肯斯坦,a*****,ios服,SR
17497006,赫拉克勒斯,a*****,ios服,SR
17497007,卫宫〔Assassin〕,a*****,ios服,SR
17497008,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17497009,贝奥武夫,1*****,ios服,SR
17497010,玉藻猫,夏*****,安卓bili服,SR
17497011,赫拉克勒斯,凝*****,安卓bili服,SR
17497012,玉藻猫,匂*****,安卓bili服,SR
17497013,斯忒诺,虚*****,安卓bili服,SR
17497014,兰斯洛特,班*****,安卓bili服,SR
17497015,玛尔达,j*****,安卓bili服,SR
17497016,骑士迪昂,j*****,安卓bili服,SR
17497017,齐格飞,C*****,安卓bili服,SR
17497018,弗兰肯斯坦,q*****,安卓bili服,SR
17497019,玛丽·安托瓦内特,q*****,安卓bili服,SR
17497020,斯卡哈,想*****,安卓bili服,SSR
17497021,阿周那,e*****,安卓bili服,SSR
17497022,斯卡哈,a*****,ios服,SSR
17497023,齐格飞,a*****,安卓bili服,SR
17497024,芬恩·麦克库尔,上*****,ios服,SR
17497025,阿塔兰忒,上*****,ios服,SR
17497026,芬恩·麦克库尔,1*****,ios服,SR
17497027,贝奥武夫,1*****,安卓bili服,SR
17497028,童谣,r*****,安卓bili服,SR
17497029,齐格飞,瑛*****,安卓bili服,SR
17497030,斯卡哈,a*****,安卓bili服,SSR
17497031,斯卡哈,疯*****,安卓联运服,SSR
17497032,骑士迪昂,永*****,安卓联运服,SR
17497033,迦尔纳,0*****,安卓bili服,SSR
17497034,斯卡哈,0*****,安卓bili服,SSR
17497035,齐格飞,a*****,安卓bili服,SR
17497036,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
17497037,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
17497038,贝奥武夫,a*****,安卓bili服,SR
17497039,俄里翁,n*****,ios服,SSR
17497040,骑士迪昂,i*****,安卓bili服,SR
17497041,斯卡哈,0*****,安卓bili服,SSR
17497042,贝奥武夫,a*****,安卓bili服,SR
17497043,斯忒诺,a*****,ios服,SR
17497044,齐格飞,鲁*****,安卓bili服,SR
17497045,齐格飞,北*****,安卓bili服,SR
17497046,芬恩·麦克库尔,o*****,安卓bili服,SR
17497047,斯忒诺,t*****,安卓bili服,SR
17497048,阿斯托尔福,落*****,安卓bili服,SR
17497049,海伦娜·布拉瓦茨基,天*****,ios服,SR
17497050,斯卡哈,天*****,ios服,SSR
17497051,伊丽莎白·巴托里,f*****,安卓bili服,SR
17497052,斯卡哈,w*****,安卓bili服,SSR
17497053,卫宫,n*****,安卓bili服,SR
17497054,玛丽·安托瓦内特,F*****,安卓bili服,SR
17497055,赫拉克勒斯,F*****,安卓bili服,SR
17497056,玛尔达,F*****,安卓bili服,SR
17497057,玉藻猫,P*****,ios服,SR
