id,info,rname,sname,star
8413800,芬恩·麦克库尔,芽*****,安卓bili服,SR
8413801,海伦娜·布拉瓦茨基,司*****,安卓bili服,SR
8413802,芬恩·麦克库尔,b*****,ios服,SR
8413803,伊丽莎白·巴托里,Y*****,ios服,SR
8413804,阿周那,6*****,安卓bili服,SSR
8413805,赫拉克勒斯,1*****,ios服,SR
8413806,贞德,洛*****,安卓联运服,SSR
8413807,阿斯托尔福,s*****,ios服,SR
8413808,斯忒诺,w*****,安卓bili服,SR
8413809,赫拉克勒斯,w*****,安卓bili服,SR
8413810,伊丽莎白·巴托里,v*****,ios服,SR
8413811,阿斯托尔福,白*****,安卓bili服,SR
8413812,骑士迪昂,小*****,ios服,SR
8413813,阿蒂拉,灵*****,安卓bili服,SSR
8413814,坂田金时,冥*****,安卓bili服,SSR
8413815,齐格飞,e*****,安卓bili服,SR
8413816,玛尔达,k*****,安卓bili服,SR
8413817,芬恩·麦克库尔,井*****,ios服,SR
8413818,卡米拉,岚*****,ios服,SR
8413819,坂田金时,e*****,安卓bili服,SSR
8413820,玛丽·安托瓦内特,朽*****,ios服,SR
8413821,坂田金时,风*****,安卓bili服,SSR
8413822,卫宫〔Assassin〕,风*****,安卓bili服,SR
8413823,海伦娜·布拉瓦茨基,百*****,安卓bili服,SR
8413824,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
8413825,海伦娜·布拉瓦茨基,n*****,ios服,SR
8413826,玉藻猫,F*****,ios服,SR
8413827,阿塔兰忒,e*****,安卓bili服,SR
8413828,斯忒诺,百*****,安卓bili服,SR
8413829,罗摩,赤*****,安卓联运服,SR
8413830,迦尔纳,此*****,ios服,SSR
