id,info,rname,sname,star
25940655,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
25940656,弗拉德三世,h*****,安卓bili服,SSR
25940657,茨木童子,十*****,安卓bili服,SR
25940658,茨木童子,s*****,安卓bili服,SR
25940659,茨木童子,艾*****,安卓bili服,SR
25940660,贞德,齐*****,安卓bili服,SSR
25940661,茨木童子,齐*****,安卓bili服,SR
25940662,玛尔达,慕*****,安卓bili服,SR
25940663,茨木童子,江*****,安卓bili服,SR
25940664,源赖光,神*****,安卓联运服,SSR
25940665,齐格飞,T*****,安卓bili服,SR
25940666,阿斯托尔福,f*****,安卓bili服,SR
25940667,芬恩·麦克库尔,5*****,安卓bili服,SR
25940668,源赖光,o*****,安卓bili服,SSR
25940669,源赖光,小*****,安卓bili服,SSR
25940670,诸葛孔明〔埃尔梅罗Ⅱ世〕, *****,ios服,SSR
25940671,齐格飞,越*****,ios服,SR
25940672,源赖光,A*****,安卓bili服,SSR
25940673,茨木童子,e*****,安卓bili服,SR
25940674,卡米拉,e*****,安卓bili服,SR
25940675,茨木童子,F*****,安卓bili服,SR
25940676,源赖光,X*****,ios服,SSR
25940677,弗朗西斯·德雷克,X*****,ios服,SSR
25940678,玛丽·安托瓦内特,6*****,安卓bili服,SR
25940679,卡米拉,f*****,ios服,SR
25940680,女王梅芙,f*****,ios服,SSR
25940681,源赖光,邦*****,安卓bili服,SSR
25940682,茨木童子,6*****,安卓bili服,SR
25940683,卫宫,n*****,安卓bili服,SR
25940684,玉藻前,卫*****,安卓bili服,SSR
25940685,玛尔达,e*****,ios服,SR
25940686,卫宫〔Assassin〕,r*****,ios服,SR
25940687,贝奥武夫,r*****,安卓bili服,SR
25940688,茨木童子,t*****,安卓bili服,SR
25940689,阿蒂拉,r*****,ios服,SSR
25940690,茨木童子,弓*****,安卓bili服,SR
25940691,罗摩,r*****,安卓bili服,SR
25940692,玛丽·安托瓦内特,魔*****,ios服,SR
25940693,玉藻前,e*****,安卓bili服,SSR
25940694,齐格飞,梦*****,安卓bili服,SR
25940695,茨木童子,蛋*****,ios服,SR
25940696,骑士迪昂,f*****,安卓bili服,SR
25940697,茨木童子,d*****,安卓bili服,SR
25940698,源赖光,a*****,安卓bili服,SSR
25940699,玛丽·安托瓦内特,M*****,ios服,SR
25940700,源赖光,飘*****,安卓bili服,SSR
25940701,玛尔达,F*****,安卓bili服,SR
25940702,尼禄·克劳狄乌斯,5*****,ios服,SR
25940703,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
25940704,李书文,x*****,安卓bili服,SR
25940705,开膛手杰克,x*****,安卓bili服,SSR
25940706,源赖光,当*****,安卓bili服,SSR
25940707,源赖光,u*****,安卓bili服,SSR
25940708,阿塔兰忒,容*****,安卓bili服,SR
25940709,茨木童子,Z*****,ios服,SR
25940710,源赖光,g*****,安卓bili服,SSR
25940711,弗兰肯斯坦,9*****,安卓bili服,SR
25940712,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
25940713,罗摩,N*****,ios服,SR
25940714,玛尔达,钭*****,ios服,SR
25940715,阿斯托尔福,N*****,ios服,SR
25940716,南丁格尔,纪*****,安卓bili服,SSR
25940717,源赖光,哈*****,安卓bili服,SSR
25940718,芬恩·麦克库尔,哈*****,安卓bili服,SR
25940719,源赖光,i*****,ios服,SSR
25940720,茨木童子,赶*****,安卓bili服,SR
25940721,罗摩,y*****,安卓bili服,SR
25940722,阿斯托尔福,慕*****,安卓bili服,SR
25940723,卡米拉,U*****,ios服,SR
25940724,安妮·伯妮＆玛莉·瑞德,迟*****,ios服,SR
25940725,茨木童子,W*****,安卓bili服,SR
25940726,阿蒂拉,W*****,安卓bili服,SSR
25940727,源赖光,i*****,安卓bili服,SSR
25940728,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
25940729,阿蒂拉,F*****,安卓bili服,SSR
25940730,茨木童子,s*****,安卓bili服,SR
25940731,骑士迪昂,e*****,安卓bili服,SR
25940732,赫拉克勒斯,Q*****,安卓bili服,SR
25940733,贝奥武夫,k*****,安卓bili服,SR
25940734,齐格飞,i*****,安卓bili服,SR
25940735,源赖光,W*****,安卓bili服,SSR
25940736,玉藻猫,i*****,安卓bili服,SR
25940737,尼禄·克劳狄乌斯,f*****,ios服,SR
25940738,玛丽·安托瓦内特,湖*****,ios服,SR
25940739,玛丽·安托瓦内特,湖*****,ios服,SR
25940740,卫宫,湖*****,ios服,SR
25940741,海伦娜·布拉瓦茨基,o*****,ios服,SR
25940742,玛丽·安托瓦内特,z*****,安卓bili服,SR
25940743,茨木童子,怀*****,安卓bili服,SR
25940744,茨木童子,怀*****,安卓bili服,SR
25940745,兰斯洛特,6*****,安卓bili服,SR
25940746,茨木童子,7*****,安卓bili服,SR
25940747,茨木童子,p*****,安卓bili服,SR
25940748,茨木童子,[*****,安卓bili服,SR
25940749,弗兰肯斯坦,段*****,安卓bili服,SR
25940750,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
25940751,源赖光,e*****,安卓bili服,SSR
25940752,卡米拉,o*****,安卓bili服,SR
25940753,斯忒诺,c*****,ios服,SR
25940754,玉藻猫,勾*****,安卓bili服,SR
