id,info,rname,sname,star
28763290,卫宫,狂*****,ios服,SR
28763291,茨木童子,2*****,ios服,SR
28763292,弗兰肯斯坦,l*****,ios服,SR
28763293,童谣,雷*****,ios服,SR
28763294,兰斯洛特,雷*****,ios服,SR
28763295,茨木童子,踢*****,安卓bili服,SR
28763296,茨木童子,5*****,安卓bili服,SR
28763297,伊丽莎白·巴托里,q*****,ios服,SR
28763298,茨木童子,k*****,ios服,SR
28763299,斯忒诺,G*****,安卓联运服,SR
28763300,伊丽莎白·巴托里,d*****,ios服,SR
28763301,茨木童子,H*****,ios服,SR
28763302,开膛手杰克,苟*****,安卓bili服,SSR
28763303,玛丽·安托瓦内特,丶*****,安卓bili服,SR
28763304,茨木童子,q*****,安卓bili服,SR
28763305,茨木童子,h*****,安卓bili服,SR
28763306,莫德雷德,图*****,安卓bili服,SSR
28763307,罗摩,希*****,安卓bili服,SR
28763308,茨木童子,p*****,ios服,SR
28763309,源赖光,p*****,ios服,SSR
28763310,茨木童子,p*****,ios服,SR
28763311,茨木童子,1*****,安卓bili服,SR
28763312,茨木童子,1*****,安卓bili服,SR
28763313,源赖光,w*****,安卓bili服,SSR
28763314,芬恩·麦克库尔,伊*****,安卓bili服,SR
28763315,源赖光,伊*****,安卓bili服,SSR
28763316,阿斯托尔福,l*****,ios服,SR
28763317,斯忒诺,1*****,ios服,SR
28763318,茨木童子,1*****,ios服,SR
28763319,源赖光,1*****,ios服,SSR
28763320,弗兰肯斯坦,1*****,ios服,SR
