id,info,rname,sname,star
16088346,李书文,雷*****,安卓bili服,SR
16088347,弗兰肯斯坦,e*****,安卓bili服,SR
16088348,伊丽莎白·巴托里,九*****,安卓bili服,SR
16088349,骑士迪昂,l*****,安卓bili服,SR
16088350,弗兰肯斯坦,c*****,ios服,SR
16088351,李书文,慕*****,安卓bili服,SR
16088352,玉藻猫,安*****,ios服,SR
16088353,骑士迪昂,安*****,ios服,SR
16088354,芬恩·麦克库尔,蝾*****,ios服,SR
16088355,南丁格尔,O*****,ios服,SSR
16088356,玛丽·安托瓦内特,9*****,安卓bili服,SR
16088357,斯忒诺,高*****,安卓bili服,SR
16088358,赫拉克勒斯,椰*****,安卓bili服,SR
16088359,齐格飞,暴*****,安卓bili服,SR
16088360,开膛手杰克,m*****,安卓bili服,SSR
16088361,李书文,S*****,ios服,SR
16088362,李书文,落*****,安卓bili服,SR
16088363,齐格飞,姬*****,安卓bili服,SR
16088364,赫拉克勒斯,姬*****,安卓bili服,SR
16088365,李书文,姬*****,安卓bili服,SR
16088366,贝奥武夫,姬*****,安卓bili服,SR
16088367,李书文,斩*****,ios服,SR
16088368,迦尔纳,7*****,安卓bili服,SSR
16088369,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16088370,玄奘三藏,江*****,安卓联运服,SSR
16088371,齐格飞,厉*****,ios服,SR
16088372,李书文,0*****,ios服,SR
16088373,李书文,p*****,安卓bili服,SR
16088374,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16088375,李书文,1*****,安卓bili服,SR
16088376,玄奘三藏,哪*****,ios服,SSR
