id,info,rname,sname,star
25937140,齐格飞,枯*****,安卓bili服,SR
25937141,齐格飞,o*****,安卓bili服,SR
25937142,茨木童子,甘*****,ios服,SR
25937143,茨木童子,A*****,安卓bili服,SR
25937144,赫拉克勒斯,乖*****,安卓bili服,SR
25937145,源赖光,Y*****,ios服,SSR
25937146,茨木童子,c*****,ios服,SR
25937147,斯忒诺,2*****,ios服,SR
25937148,茨木童子,沙*****,安卓bili服,SR
25937149,阿蒂拉,n*****,安卓bili服,SSR
25937150,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
25937151,赫拉克勒斯,3*****,安卓bili服,SR
25937152,茨木童子,e*****,安卓bili服,SR
25937153,伊丽莎白·巴托里,N*****,安卓bili服,SR
25937154,茨木童子,我*****,安卓联运服,SR
25937155,玛尔达,e*****,安卓bili服,SR
25937156,赫拉克勒斯,Y*****,ios服,SR
25937157,伊丽莎白·巴托里,绯*****,安卓bili服,SR
25937158,茨木童子,艾*****,安卓bili服,SR
25937159,茨木童子,N*****,安卓bili服,SR
25937160,源赖光,N*****,安卓bili服,SSR
25937161,玉藻猫,a*****,ios服,SR
25937162,茨木童子,暗*****,安卓bili服,SR
25937163,兰斯洛特,应*****,安卓bili服,SR
25937164,茨木童子,o*****,安卓bili服,SR
25937165,阿斯托尔福,x*****,安卓bili服,SR
25937166,卫宫〔Assassin〕,沢*****,安卓bili服,SR
25937167,茨木童子,d*****,ios服,SR
25937168,齐格飞,t*****,安卓bili服,SR
25937169,卫宫〔Assassin〕,t*****,安卓bili服,SR
25937170,卡米拉,萌*****,安卓bili服,SR
25937171,茨木童子,o*****,ios服,SR
25937172,玉藻猫,4*****,ios服,SR
25937173,卫宫〔Assassin〕,8*****,安卓bili服,SR
25937174,卫宫〔Assassin〕,森*****,ios服,SR
25937175,茨木童子,e*****,安卓bili服,SR
25937176,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
25937177,李书文,2*****,ios服,SR
25937178,赫拉克勒斯,1*****,安卓bili服,SR
25937179,玛尔达,1*****,安卓bili服,SR
25937180,罗摩,P*****,安卓bili服,SR
25937181,斯忒诺,d*****,ios服,SR
25937182,赫拉克勒斯,性*****,安卓联运服,SR
25937183,斯忒诺,i*****,ios服,SR
25937184,卫宫〔Assassin〕,2*****,ios服,SR
25937185,女王梅芙,h*****,安卓bili服,SSR
25937186,斯忒诺,a*****,安卓bili服,SR
25937187,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,安卓bili服,SSR
25937188,罗摩,小*****,ios服,SR
25937189,芬恩·麦克库尔,小*****,ios服,SR
25937190,齐格飞,不*****,安卓bili服,SR
25937191,兰斯洛特,池*****,安卓bili服,SR
25937192,茨木童子,e*****,安卓bili服,SR
25937193,赫拉克勒斯,e*****,安卓bili服,SR
25937194,童谣,p*****,安卓bili服,SR
25937195,茨木童子,a*****,安卓bili服,SR
25937196,茨木童子,b*****,安卓bili服,SR
25937197,玛尔达,E*****,ios服,SR
25937198,茨木童子,黑*****,ios服,SR
25937199,茨木童子,丶*****,安卓bili服,SR
25937200,茨木童子,M*****,ios服,SR
25937201,卡米拉,な*****,ios服,SR
25937202,李书文,M*****,安卓bili服,SR
25937203,源赖光,昌*****,安卓bili服,SSR
25937204,茨木童子,S*****,安卓bili服,SR
25937205,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25937206,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25937207,卫宫,e*****,安卓bili服,SR
25937208,玉藻前,e*****,安卓bili服,SSR
25937209,齐格飞,龙*****,安卓联运服,SR
25937210,伊丽莎白·巴托里,e*****,ios服,SR
25937211,玉藻前,8*****,ios服,SSR
25937212,迦尔纳,L*****,ios服,SSR
25937213,阿塔兰忒,萧*****,安卓联运服,SR
25937214,阿塔兰忒,权*****,安卓bili服,SR
25937215,阿塔兰忒,权*****,安卓bili服,SR
25937216,赫拉克勒斯,l*****,ios服,SR
25937217,茨木童子,c*****,安卓bili服,SR
25937218,源赖光,夕*****,安卓bili服,SSR
25937219,茨木童子,6*****,安卓bili服,SR
25937220,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
25937221,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
25937222,贝奥武夫,5*****,ios服,SR
25937223,弗兰肯斯坦,洋*****,安卓bili服,SR
25937224,卡米拉,Z*****,安卓bili服,SR
25937225,茨木童子,小*****,ios服,SR
25937226,茨木童子,晨*****,安卓bili服,SR
25937227,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25937228,玉藻猫,c*****,ios服,SR
25937229,玉藻前,A*****,ios服,SSR
25937230,茨木童子,5*****,安卓bili服,SR
25937231,海伦娜·布拉瓦茨基,滑*****,安卓bili服,SR
25937232,茨木童子,缪*****,安卓bili服,SR
25937233,源赖光,l*****,ios服,SSR
25937234,源赖光,斯*****,安卓bili服,SSR
25937235,玛尔达,u*****,安卓bili服,SR
25937236,阿斯托尔福,烟*****,安卓bili服,SR
25937237,源赖光,公*****,ios服,SSR
25937238,卫宫〔Assassin〕,A*****,安卓bili服,SR
25937239,阿周那,d*****,安卓bili服,SSR
