id,info,rname,sname,star
18960433,童谣,B*****,安卓bili服,SR
18960434,阿斯托尔福,b*****,ios服,SR
18960435,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
18960436,玛丽·安托瓦内特,2*****,ios服,SR
18960437,斯卡哈,洪*****,ios服,SSR
18960438,阿塔兰忒,f*****,安卓bili服,SR
18960439,斯卡哈,d*****,ios服,SSR
18960440,贝奥武夫,理*****,安卓联运服,SR
18960441,罗摩,T*****,ios服,SR
18960442,骑士迪昂,幻*****,安卓联运服,SR
18960443,伊丽莎白·巴托里,幻*****,安卓联运服,SR
18960444,玛尔达,谏*****,安卓联运服,SR
18960445,海伦娜·布拉瓦茨基,c*****,ios服,SR
18960446,阿尔托莉雅·潘德拉贡,丶*****,安卓bili服,SSR
18960447,海伦娜·布拉瓦茨基,t*****,ios服,SR
18960448,阿蒂拉,t*****,ios服,SSR
18960449,阿斯托尔福,T*****,安卓bili服,SR
18960450,齐格飞,U*****,ios服,SR
18960451,斯卡哈,洛*****,安卓bili服,SSR
18960452,南丁格尔,j*****,安卓bili服,SSR
18960453,玉藻猫,终*****,安卓bili服,SR
18960454,骑士迪昂,g*****,ios服,SR
18960455,阿斯托尔福,0*****,安卓bili服,SR
18960456,骑士迪昂,5*****,ios服,SR
18960457,阿周那,1*****,ios服,SSR
18960458,玛丽·安托瓦内特,1*****,安卓bili服,SR
18960459,卡米拉,O*****,ios服,SR
18960460,芬恩·麦克库尔,r*****,安卓bili服,SR
18960461,玉藻猫,r*****,安卓bili服,SR
18960462,斯卡哈,R*****,安卓bili服,SSR
18960463,托马斯·爱迪生,4*****,安卓bili服,SR
18960464,骑士迪昂,4*****,安卓bili服,SR
18960465,贝奥武夫,9*****,安卓bili服,SR
18960466,齐格飞,F*****,安卓bili服,SR
18960467,童谣,灵*****,安卓bili服,SR
18960468,阿塔兰忒,年*****,安卓bili服,SR
18960469,玉藻猫,年*****,安卓bili服,SR
18960470,海伦娜·布拉瓦茨基,酥*****,安卓bili服,SR
18960471,贞德,丘*****,安卓bili服,SSR
18960472,贝奥武夫,胥*****,安卓bili服,SR
18960473,玛尔达,公*****,安卓bili服,SR
18960474,卫宫〔Assassin〕,姚*****,安卓bili服,SR
18960475,斯忒诺,郜*****,安卓bili服,SR
18960476,玛尔达,骆*****,安卓bili服,SR
18960477,海伦娜·布拉瓦茨基,鬼*****,安卓bili服,SR
18960478,斯忒诺,百*****,安卓bili服,SR
18960479,童谣,百*****,安卓bili服,SR
18960480,齐格飞,杜*****,安卓bili服,SR
18960481,玉藻前,洪*****,安卓bili服,SSR
18960482,罗摩,H*****,ios服,SR
18960483,玛丽·安托瓦内特,蛙*****,安卓bili服,SR
18960484,斯卡哈,c*****,安卓bili服,SSR
18960485,斯卡哈,Y*****,ios服,SSR
18960486,莫德雷德,w*****,安卓bili服,SSR
18960487,阿塔兰忒,w*****,安卓bili服,SR
18960488,南丁格尔,别*****,ios服,SSR
18960489,斯卡哈,n*****,安卓bili服,SSR
18960490,玛尔达,e*****,安卓bili服,SR
18960491,玉藻猫,苏*****,ios服,SR
18960492,贞德,苏*****,ios服,SSR
18960493,卫宫,R*****,ios服,SR
18960494,玛丽·安托瓦内特,R*****,ios服,SR
18960495,斯卡哈,哭*****,安卓bili服,SSR
18960496,斯卡哈,j*****,ios服,SSR
18960497,卫宫〔Assassin〕,沼*****,ios服,SR
18960498,玉藻猫,a*****,ios服,SR
18960499,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18960500,伊丽莎白·巴托里,u*****,安卓bili服,SR
18960501,童谣,1*****,ios服,SR
18960502,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18960503,斯卡哈,恐*****,安卓bili服,SSR
18960504,贝奥武夫,真*****,安卓bili服,SR
18960505,赫拉克勒斯,真*****,安卓bili服,SR
18960506,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
18960507,伊丽莎白·巴托里,1*****,安卓bili服,SR
18960508,阿斯托尔福,阿*****,安卓bili服,SR
18960509,安妮·伯妮＆玛莉·瑞德,夹*****,ios服,SR
18960510,卡米拉,祝*****,安卓bili服,SR
18960511,阿斯托尔福,阿*****,安卓bili服,SR
18960512,玛丽·安托瓦内特,e*****,安卓bili服,SR
18960513,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
18960514,斯卡哈,r*****,安卓bili服,SSR
18960515,海伦娜·布拉瓦茨基,真*****,安卓bili服,SR
18960516,兰斯洛特,5*****,安卓bili服,SR
18960517,女王梅芙,H*****,安卓bili服,SSR
18960518,玉藻猫,k*****,安卓bili服,SR
18960519,卡米拉,k*****,安卓bili服,SR
18960520,玉藻猫,叶*****,ios服,SR
18960521,罗摩,我*****,安卓bili服,SR
18960522,阿塔兰忒,u*****,安卓bili服,SR
18960523,齐格飞,万*****,安卓bili服,SR
18960524,斯忒诺,孑*****,安卓bili服,SR
18960525,齐格飞,a*****,安卓bili服,SR
18960526,阿塔兰忒,a*****,安卓bili服,SR
18960527,卡米拉,e*****,安卓bili服,SR
18960528,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
18960529,海伦娜·布拉瓦茨基,f*****,ios服,SR
18960530,骑士迪昂,小*****,安卓联运服,SR
18960531,芬恩·麦克库尔,幽*****,安卓bili服,SR
18960532,斯卡哈,j*****,安卓bili服,SSR
