id,info,rname,sname,star
14124855,李书文,n*****,安卓bili服,SR
14124856,李书文,h*****,ios服,SR
14124857,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
14124858,卫宫,D*****,ios服,SR
14124859,李书文,牧*****,ios服,SR
14124860,迦尔纳,h*****,安卓bili服,SSR
14124861,开膛手杰克,1*****,ios服,SSR
14124862,童谣,糯*****,ios服,SR
14124863,贞德,c*****,安卓bili服,SSR
14124864,李书文,0*****,ios服,SR
14124865,卫宫,法*****,安卓bili服,SR
14124866,李书文,天*****,安卓bili服,SR
14124867,李书文,u*****,ios服,SR
14124868,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
14124869,李书文,阿*****,安卓联运服,SR
14124870,玛尔达,c*****,安卓bili服,SR
14124871,玄奘三藏,艾*****,安卓bili服,SSR
14124872,玛丽·安托瓦内特,f*****,安卓bili服,SR
14124873,玛丽·安托瓦内特,D*****,安卓bili服,SR
14124874,海伦娜·布拉瓦茨基,M*****,ios服,SR
14124875,罗摩,d*****,安卓bili服,SR
14124876,阿斯托尔福,c*****,安卓bili服,SR
14124877,玉藻前,u*****,ios服,SSR
14124878,李书文,1*****,安卓bili服,SR
14124879,李书文,f*****,ios服,SR
14124880,李书文,蓝*****,安卓bili服,SR
14124881,李书文,W*****,ios服,SR
14124882,伊丽莎白·巴托里,f*****,安卓bili服,SR
14124883,李书文,c*****,安卓bili服,SR
14124884,李书文,c*****,安卓bili服,SR
14124885,骑士迪昂,h*****,安卓bili服,SR
