id,info,rname,sname,star
18622482,伊丽莎白·巴托里,神*****,安卓bili服,SR
18622483,斯卡哈,大*****,安卓bili服,SSR
18622484,阿斯托尔福,大*****,ios服,SR
18622485,童谣,葬*****,安卓bili服,SR
18622486,弗兰肯斯坦,c*****,ios服,SR
18622487,贝奥武夫,w*****,安卓bili服,SR
18622488,斯忒诺,男*****,ios服,SR
18622489,弗兰肯斯坦,A*****,ios服,SR
18622490,斯卡哈,p*****,安卓bili服,SSR
18622491,玛丽·安托瓦内特,a*****,安卓bili服,SR
18622492,齐格飞,小*****,安卓联运服,SR
18622493,芬恩·麦克库尔,ジ*****,安卓bili服,SR
18622494,伊丽莎白·巴托里,0*****,安卓bili服,SR
18622495,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
18622496,莫德雷德,j*****,安卓bili服,SSR
18622497,玉藻猫,爱*****,安卓bili服,SR
18622498,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
18622499,卫宫〔Assassin〕,r*****,安卓bili服,SR
18622500,卫宫〔Assassin〕,a*****,安卓bili服,SR
18622501,骑士迪昂,[*****,安卓bili服,SR
18622502,齐格飞,S*****,ios服,SR
18622503,玛丽·安托瓦内特,q*****,ios服,SR
18622504,阿尔托莉雅·潘德拉贡,文*****,ios服,SSR
18622505,玉藻猫,夏*****,安卓bili服,SR
18622506,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
18622507,贝奥武夫,A*****,ios服,SR
18622508,骑士迪昂,伊*****,安卓bili服,SR
18622509,玉藻猫,j*****,安卓bili服,SR
18622510,卡米拉,长*****,安卓bili服,SR
18622511,骑士迪昂,7*****,ios服,SR
18622512,南丁格尔,地*****,安卓bili服,SSR
18622513,童谣,a*****,安卓bili服,SR
18622514,斯卡哈,宫*****,ios服,SSR
18622515,卡米拉,宫*****,ios服,SR
18622516,弗朗西斯·德雷克,e*****,ios服,SSR
18622517,骑士迪昂,e*****,ios服,SR
18622518,卫宫〔Assassin〕,c*****,ios服,SR
18622519,芬恩·麦克库尔,c*****,ios服,SR
18622520,斯卡哈,源*****,安卓联运服,SSR
18622521,海伦娜·布拉瓦茨基,孤*****,安卓bili服,SR
18622522,斯卡哈,k*****,安卓bili服,SSR
18622523,海伦娜·布拉瓦茨基,天*****,ios服,SR
18622524,阿斯托尔福,A*****,安卓bili服,SR
18622525,伊丽莎白·巴托里,c*****,安卓bili服,SR
18622526,斯卡哈,c*****,安卓bili服,SSR
18622527,贝奥武夫,c*****,安卓bili服,SR
18622528,海伦娜·布拉瓦茨基,麻*****,安卓bili服,SR
18622529,阿尔托莉雅·潘德拉贡,獨*****,ios服,SSR
18622530,贝奥武夫,津*****,安卓联运服,SR
18622531,斯卡哈,z*****,安卓bili服,SSR
18622532,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
18622533,伊丽莎白·巴托里,用*****,ios服,SR
18622534,玉藻前,紫*****,安卓bili服,SSR
18622535,斯卡哈,秋*****,安卓联运服,SSR
18622536,罗摩,b*****,ios服,SR
18622537,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
18622538,斯忒诺,s*****,ios服,SR
18622539,玛丽·安托瓦内特,s*****,ios服,SR
18622540,卡米拉,夜*****,安卓bili服,SR
18622541,斯卡哈,一*****,安卓bili服,SSR
18622542,弗兰肯斯坦,r*****,安卓bili服,SR
18622543,玉藻猫,言*****,安卓bili服,SR
18622544,安妮·伯妮＆玛莉·瑞德,言*****,安卓bili服,SR
18622545,卫宫,以*****,ios服,SR
18622546,阿塔兰忒,懿*****,安卓bili服,SR
18622547,玉藻前,懿*****,安卓bili服,SSR
18622548,弗兰肯斯坦,z*****,安卓bili服,SR
18622549,斯卡哈,z*****,安卓bili服,SSR
18622550,卡米拉,3*****,ios服,SR
18622551,卫宫〔Assassin〕,u*****,安卓bili服,SR
18622552,兰斯洛特,江*****,安卓bili服,SR
18622553,斯卡哈,袁*****,安卓bili服,SSR
18622554,阿周那,八*****,ios服,SSR
18622555,斯卡哈,黑*****,安卓bili服,SSR
18622556,玛尔达,天*****,安卓bili服,SR
18622557,骑士迪昂,e*****,安卓bili服,SR
18622558,阿尔托莉雅·潘德拉贡,范*****,安卓bili服,SSR
18622559,罗摩,e*****,ios服,SR
18622560,玛尔达,7*****,ios服,SR
18622561,卫宫〔Assassin〕,7*****,ios服,SR
18622562,阿斯托尔福,伊*****,ios服,SR
18622563,卫宫,v*****,安卓bili服,SR
18622564,玉藻前,f*****,安卓bili服,SSR
18622565,贝奥武夫,原*****,ios服,SR
18622566,阿斯托尔福,s*****,安卓bili服,SR
18622567,托马斯·爱迪生,s*****,安卓bili服,SR
18622568,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18622569,卡米拉,i*****,安卓bili服,SR
18622570,开膛手杰克,o*****,安卓bili服,SSR
18622571,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
18622572,卡米拉,1*****,安卓bili服,SR
18622573,斯卡哈,老*****,安卓bili服,SSR
18622574,斯卡哈,f*****,安卓bili服,SSR
18622575,斯卡哈,1*****,安卓bili服,SSR
18622576,阿斯托尔福,l*****,安卓bili服,SR
18622577,斯卡哈,一*****,安卓bili服,SSR
18622578,弗兰肯斯坦,诠*****,ios服,SR
18622579,贝奥武夫,醉*****,安卓bili服,SR
18622580,斯卡哈,徐*****,安卓bili服,SSR
18622581,阿尔托莉雅·潘德拉贡〔Alter〕,火*****,ios服,SR
