id,info,rname,sname,star
12203339,弗朗西斯·德雷克,姜*****,安卓bili服,SSR
12203340,酒吞童子,药*****,安卓bili服,SSR
12203341,斯忒诺,E*****,安卓bili服,SR
12203342,伊丽莎白·巴托里,阎*****,ios服,SR
12203343,贞德,b*****,安卓bili服,SSR
12203344,伊丽莎白·巴托里,高*****,安卓bili服,SR
12203345,斯忒诺,花*****,ios服,SR
12203346,酒吞童子,花*****,ios服,SSR
12203347,玉藻猫,a*****,ios服,SR
12203348,酒吞童子,a*****,ios服,SSR
12203349,卫宫〔Assassin〕,f*****,ios服,SR
12203350,罗摩,0*****,安卓bili服,SR
12203351,贝奥武夫,L*****,安卓bili服,SR
12203352,玛尔达,你*****,安卓bili服,SR
12203353,赫拉克勒斯,q*****,安卓bili服,SR
12203354,玉藻猫,西*****,安卓bili服,SR
12203355,酒吞童子,琪*****,安卓bili服,SSR
12203356,玛丽·安托瓦内特,p*****,安卓bili服,SR
12203357,赫拉克勒斯,p*****,安卓bili服,SR
12203358,玛丽·安托瓦内特,9*****,ios服,SR
12203359,阿塔兰忒,Y*****,ios服,SR
12203360,贝奥武夫,2*****,安卓bili服,SR
12203361,伊丽莎白·巴托里,w*****,安卓bili服,SR
12203362,贝奥武夫,l*****,ios服,SR
12203363,伊丽莎白·巴托里,E*****,ios服,SR
12203364,伊丽莎白·巴托里,e*****,ios服,SR
12203365,伊丽莎白·巴托里,o*****,安卓bili服,SR
12203366,赫拉克勒斯,e*****,安卓bili服,SR
12203367,玉藻猫,负*****,安卓bili服,SR
12203368,弗拉德三世,1*****,ios服,SSR
12203369,玛尔达,雲*****,安卓联运服,SR
