id,info,rname,sname,star
13266704,玛尔达,u*****,安卓bili服,SR
13266705,玉藻猫,某*****,ios服,SR
13266706,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
13266707,阿塔兰忒,a*****,安卓bili服,SR
13266708,兰斯洛特,0*****,ios服,SR
13266709,卡米拉,w*****,安卓bili服,SR
13266710,玛丽·安托瓦内特,w*****,安卓bili服,SR
13266711,伊丽莎白·巴托里,c*****,安卓bili服,SR
13266712,卫宫〔Assassin〕,q*****,安卓bili服,SR
13266713,卡米拉,咸*****,安卓bili服,SR
13266714,海伦娜·布拉瓦茨基,诸*****,ios服,SR
13266715,阿塔兰忒,a*****,安卓bili服,SR
13266716,卫宫,m*****,安卓bili服,SR
13266717,齐格飞,m*****,安卓bili服,SR
13266718,斯忒诺,m*****,安卓bili服,SR
13266719,玛尔达,c*****,安卓bili服,SR
13266720,酒吞童子,0*****,ios服,SSR
13266721,海伦娜·布拉瓦茨基,D*****,ios服,SR
13266722,伊丽莎白·巴托里,柳*****,安卓bili服,SR
13266723,玛丽·安托瓦内特,o*****,安卓bili服,SR
13266724,玛丽·安托瓦内特,欧*****,安卓bili服,SR
13266725,卫宫,s*****,ios服,SR
13266726,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
13266727,酒吞童子,雨*****,安卓bili服,SSR
13266728,芬恩·麦克库尔,王*****,安卓bili服,SR
13266729,玛尔达,m*****,安卓bili服,SR
13266730,玛丽·安托瓦内特,m*****,安卓bili服,SR
13266731,尼禄·克劳狄乌斯,t*****,ios服,SR
13266732,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
13266733,玛尔达,艾*****,ios服,SR
13266734,阿斯托尔福,雪*****,ios服,SR
