id,info,rname,sname,star
10788551,赫拉克勒斯,4*****,ios服,SR
10788552,卡米拉,非*****,安卓bili服,SR
10788553,玉藻猫,原*****,安卓bili服,SR
10788554,玛尔达,d*****,安卓bili服,SR
10788555,弗兰肯斯坦,F*****,安卓bili服,SR
10788556,玛丽·安托瓦内特,浅*****,安卓联运服,SR
10788557,兰斯洛特,a*****,安卓bili服,SR
10788558,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10788559,齐格飞,K*****,安卓bili服,SR
10788560,玉藻猫,断*****,安卓bili服,SR
10788561,骑士迪昂,d*****,ios服,SR
10788562,卡米拉,3*****,安卓bili服,SR
10788563,伊丽莎白·巴托里,3*****,安卓bili服,SR
10788564,酒吞童子,s*****,安卓bili服,SSR
10788565,玛尔达,东*****,ios服,SR
10788566,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
10788567,罗摩,i*****,安卓bili服,SR
10788568,酒吞童子,i*****,安卓bili服,SSR
10788569,南丁格尔,尤*****,安卓bili服,SSR
10788570,卡米拉,葬*****,安卓bili服,SR
10788571,卫宫,@*****,ios服,SR
10788572,斯忒诺,k*****,安卓bili服,SR
10788573,酒吞童子,1*****,安卓bili服,SSR
10788574,斯忒诺,巫*****,安卓bili服,SR
10788575,童谣,x*****,安卓bili服,SR
10788576,女王梅芙,c*****,安卓bili服,SSR
10788577,弗兰肯斯坦,七*****,安卓bili服,SR
10788578,罗摩,d*****,安卓bili服,SR
10788579,童谣,小*****,安卓bili服,SR
10788580,迦尔纳,w*****,安卓bili服,SSR
10788581,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
