id,info,rname,sname,star
30431082,阿斯托尔福,我*****,安卓bili服,SR
30431083,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
30431084,斯忒诺,4*****,安卓bili服,SR
30431085,玛丽·安托瓦内特,弑*****,安卓bili服,SR
30431086,尼禄·克劳狄乌斯,冥*****,安卓联运服,SR
30431087,芬恩·麦克库尔,无*****,安卓bili服,SR
30431088,伊丽莎白·巴托里,c*****,安卓bili服,SR
30431089,芬恩·麦克库尔,U*****,ios服,SR
30431090,卡米拉,e*****,ios服,SR
30431091,玛丽·安托瓦内特,锡*****,安卓联运服,SR
30431092,骑士迪昂,l*****,ios服,SR
30431093,骑士迪昂,在*****,安卓bili服,SR
30431094,齐格飞,命*****,安卓bili服,SR
30431095,玛尔达,t*****,安卓bili服,SR
30431096,斯忒诺,R*****,安卓bili服,SR
30431097,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
30431098,弗兰肯斯坦,b*****,安卓bili服,SR
30431099,弗拉德三世,姬*****,安卓bili服,SSR
30431100,贞德,契*****,安卓bili服,SSR
30431101,童谣,英*****,安卓bili服,SR
30431102,贞德,英*****,安卓bili服,SSR
30431103,骑士迪昂,7*****,ios服,SR
30431104,骑士迪昂,4*****,ios服,SR
30431105,伊丽莎白·巴托里,4*****,ios服,SR
30431106,贞德,佳*****,安卓bili服,SSR
30431107,伊丽莎白·巴托里,佳*****,安卓bili服,SR
30431108,卫宫,左*****,安卓bili服,SR
30431109,卫宫〔Assassin〕,暗*****,ios服,SR
30431110,卡米拉,暗*****,ios服,SR
30431111,阿尔托莉雅·潘德拉贡,卧*****,安卓bili服,SSR
30431112,弗朗西斯·德雷克,史*****,ios服,SSR
