id,info,rname,sname,star
28500006,茨木童子,麟*****,安卓bili服,SR
28500007,斯忒诺,起*****,安卓bili服,SR
28500008,玛丽·安托瓦内特,起*****,安卓bili服,SR
28500009,骑士迪昂,o*****,安卓bili服,SR
28500010,茨木童子,f*****,安卓bili服,SR
28500011,卡米拉,n*****,安卓bili服,SR
28500012,罗摩,n*****,安卓bili服,SR
28500013,玛尔达,卫*****,安卓bili服,SR
28500014,弗兰肯斯坦,K*****,安卓联运服,SR
28500015,茨木童子,E*****,ios服,SR
28500016,茨木童子,邹*****,ios服,SR
28500017,玛尔达,福*****,安卓bili服,SR
28500018,芬恩·麦克库尔,梁*****,安卓bili服,SR
28500019,骑士迪昂,J*****,安卓bili服,SR
28500020,茨木童子,吾*****,安卓bili服,SR
28500021,茨木童子,f*****,安卓bili服,SR
28500022,伊丽莎白·巴托里,胡*****,安卓bili服,SR
28500023,源赖光,E*****,ios服,SSR
28500024,海伦娜·布拉瓦茨基,无*****,ios服,SR
28500025,贝奥武夫,鲁*****,ios服,SR
28500026,童谣,b*****,安卓bili服,SR
28500027,卫宫,o*****,安卓bili服,SR
28500028,茨木童子,悠*****,安卓联运服,SR
28500029,茨木童子,K*****,ios服,SR
28500030,卡米拉,w*****,安卓bili服,SR
28500031,茨木童子,和*****,安卓bili服,SR
28500032,贝奥武夫,和*****,安卓bili服,SR
28500033,茨木童子,n*****,安卓bili服,SR
28500034,阿塔兰忒,0*****,安卓bili服,SR
28500035,迦尔纳,E*****,ios服,SSR
28500036,茨木童子,j*****,安卓bili服,SR
