id,info,rname,sname,star
20109155,斯卡哈,百*****,安卓bili服,SSR
20109156,斯卡哈,a*****,ios服,SSR
20109157,斯卡哈,宛*****,安卓bili服,SSR
20109158,斯卡哈,l*****,安卓bili服,SSR
20109159,卫宫〔Assassin〕,9*****,ios服,SR
20109160,海伦娜·布拉瓦茨基,9*****,ios服,SR
20109161,斯卡哈,索*****,ios服,SSR
20109162,迦尔纳,情*****,安卓bili服,SSR
20109163,阿塔兰忒,t*****,ios服,SR
20109164,阿蒂拉,充*****,安卓bili服,SSR
20109165,贝奥武夫,L*****,安卓bili服,SR
20109166,斯卡哈,N*****,ios服,SSR
20109167,斯卡哈,N*****,ios服,SSR
20109168,弗拉德三世,o*****,安卓bili服,SSR
20109169,玛尔达,身*****,ios服,SR
20109170,斯卡哈,城*****,安卓bili服,SSR
20109171,迦尔纳,i*****,安卓bili服,SSR
20109172,玉藻猫,i*****,安卓bili服,SR
20109173,阿斯托尔福,i*****,安卓bili服,SR
20109174,骑士迪昂,i*****,安卓bili服,SR
20109175,玛尔达,1*****,安卓bili服,SR
20109176,玛尔达,0*****,ios服,SR
20109177,阿塔兰忒,觉*****,安卓bili服,SR
20109178,卡米拉,觉*****,安卓bili服,SR
20109179,安妮·伯妮＆玛莉·瑞德,汐*****,安卓bili服,SR
20109180,芬恩·麦克库尔,5*****,安卓bili服,SR
20109181,斯卡哈,高*****,ios服,SSR
20109182,斯卡哈,琼*****,安卓bili服,SSR
20109183,弗兰肯斯坦,当*****,安卓bili服,SR
20109184,罗摩,当*****,安卓bili服,SR
20109185,阿斯托尔福,相*****,安卓bili服,SR
