id,info,rname,sname,star
13003255,伊丽莎白·巴托里,A*****,ios服,SR
13003256,玛丽·安托瓦内特,A*****,ios服,SR
13003257,斯忒诺,朝*****,安卓联运服,SR
13003258,酒吞童子,a*****,ios服,SSR
13003259,伊丽莎白·巴托里,洛*****,安卓bili服,SR
13003260,弗兰肯斯坦,x*****,安卓bili服,SR
13003261,齐格飞,x*****,安卓bili服,SR
13003262,玛尔达,就*****,ios服,SR
13003263,玛丽·安托瓦内特,罗*****,安卓bili服,SR
13003264,阿塔兰忒,无*****,ios服,SR
13003265,玉藻前,暗*****,安卓bili服,SSR
13003266,伊丽莎白·巴托里,你*****,ios服,SR
13003267,玛丽·安托瓦内特,少*****,ios服,SR
13003268,海伦娜·布拉瓦茨基,1*****,ios服,SR
13003269,酒吞童子,天*****,安卓bili服,SSR
13003270,芬恩·麦克库尔,3*****,ios服,SR
13003271,骑士迪昂,1*****,安卓bili服,SR
13003272,酒吞童子,奥*****,安卓bili服,SSR
13003273,骑士迪昂,p*****,安卓bili服,SR
13003274,酒吞童子,旧*****,ios服,SSR
13003275,玛丽·安托瓦内特,凛*****,ios服,SR
13003276,斯忒诺,w*****,ios服,SR
13003277,弗拉德三世,s*****,安卓bili服,SSR
13003278,卫宫〔Assassin〕,黔*****,安卓bili服,SR
13003279,玛尔达,1*****,ios服,SR
13003280,酒吞童子,5*****,安卓bili服,SSR
13003281,阿斯托尔福,d*****,安卓bili服,SR
13003282,卡米拉,幽*****,ios服,SR
13003283,李书文,3*****,ios服,SR
13003284,齐格飞,3*****,ios服,SR
13003285,玉藻猫,i*****,安卓bili服,SR
