id,info,rname,sname,star
8368978,坂田金时,V*****,ios服,SSR
8368979,卫宫,s*****,安卓bili服,SR
8368980,玉藻猫,s*****,安卓bili服,SR
8368981,卡米拉,m*****,ios服,SR
8368982,阿斯托尔福,挂*****,ios服,SR
8368983,坂田金时,妻*****,ios服,SSR
8368984,赫拉克勒斯,u*****,安卓bili服,SR
8368985,弗朗西斯·德雷克,伊*****,安卓bili服,SSR
8368986,阿塔兰忒,9*****,ios服,SR
8368987,齐格飞,欧*****,安卓bili服,SR
8368988,坂田金时,x*****,安卓bili服,SSR
8368989,玉藻猫,e*****,ios服,SR
8368990,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
8368991,坂田金时,u*****,安卓bili服,SSR
8368992,卫宫〔Assassin〕,沫*****,安卓联运服,SR
8368993,坂田金时,北*****,安卓bili服,SSR
8368994,玛尔达,v*****,安卓bili服,SR
8368995,兰斯洛特,奇*****,安卓bili服,SR
8368996,玛丽·安托瓦内特,我*****,安卓bili服,SR
8368997,齐格飞,o*****,安卓bili服,SR
8368998,罗摩,e*****,安卓bili服,SR
8368999,阿斯托尔福,M*****,安卓联运服,SR
8369000,芬恩·麦克库尔,孔*****,ios服,SR
8369001,玉藻猫,啊*****,安卓联运服,SR
8369002,罗摩,溟*****,安卓bili服,SR
8369003,罗摩,大*****,安卓bili服,SR
8369004,阿蒂拉,柠*****,安卓bili服,SSR
8369005,齐格飞,s*****,安卓bili服,SR
8369006,卡米拉,非*****,ios服,SR
8369007,阿周那,b*****,安卓bili服,SSR
8369008,玛丽·安托瓦内特,土*****,安卓联运服,SR
