id,info,rname,sname,star
8881387,卫宫〔Assassin〕,贞*****,ios服,SR
8881388,卫宫〔Assassin〕,7*****,安卓bili服,SR
8881389,卡米拉,D*****,ios服,SR
8881390,坂田金时,羽*****,安卓bili服,SSR
8881391,罗摩,嘻*****,安卓bili服,SR
8881392,齐格飞,第*****,ios服,SR
8881393,兰斯洛特,王*****,安卓bili服,SR
8881394,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
8881395,骑士迪昂,五*****,安卓bili服,SR
8881396,坂田金时,雪*****,安卓bili服,SSR
8881397,贝奥武夫,s*****,ios服,SR
8881398,阿尔托莉雅·潘德拉贡,喵*****,安卓bili服,SSR
8881399,阿塔兰忒,4*****,ios服,SR
8881400,坂田金时,黑*****,ios服,SSR
8881401,斯忒诺,舞*****,ios服,SR
8881402,玛尔达,金*****,安卓联运服,SR
8881403,伊丽莎白·巴托里,4*****,ios服,SR
8881404,齐格飞,4*****,ios服,SR
8881405,莫德雷德,4*****,ios服,SSR
8881406,坂田金时,、*****,ios服,SSR
8881407,齐格飞,z*****,安卓bili服,SR
8881408,玛尔达,z*****,安卓bili服,SR
8881409,兰斯洛特,一*****,安卓bili服,SR
8881410,阿塔兰忒,漆*****,安卓bili服,SR
8881411,伊丽莎白·巴托里,马*****,安卓bili服,SR
8881412,坂田金时,0*****,安卓bili服,SSR
8881413,卡米拉,0*****,安卓bili服,SR
8881414,卫宫〔Assassin〕,不*****,ios服,SR
8881415,玛尔达,龙*****,ios服,SR
8881416,玛尔达,u*****,安卓bili服,SR
8881417,伊丽莎白·巴托里,w*****,安卓bili服,SR
