id,info,rname,sname,star
17366988,伊丽莎白·巴托里,i*****,安卓bili服,SR
17366989,海伦娜·布拉瓦茨基,8*****,ios服,SR
17366990,卫宫,t*****,安卓bili服,SR
17366991,阿塔兰忒,A*****,安卓bili服,SR
17366992,斯卡哈,A*****,安卓bili服,SSR
17366993,玛尔达,A*****,安卓bili服,SR
17366994,斯卡哈,1*****,ios服,SSR
17366995,斯卡哈,d*****,安卓bili服,SSR
17366996,卡米拉,云*****,安卓联运服,SR
17366997,斯卡哈,宝*****,ios服,SSR
17366998,阿蒂拉,m*****,安卓bili服,SSR
17366999,斯卡哈,b*****,ios服,SSR
17367000,玛尔达,b*****,ios服,SR
17367001,卫宫,狄*****,安卓bili服,SR
17367002,斯卡哈,动*****,安卓bili服,SSR
17367003,玛丽·安托瓦内特,e*****,安卓bili服,SR
17367004,贝奥武夫,長*****,ios服,SR
17367005,弗兰肯斯坦,a*****,安卓bili服,SR
17367006,玛尔达,兜*****,安卓联运服,SR
17367007,卡米拉,1*****,安卓bili服,SR
17367008,齐格飞,1*****,安卓bili服,SR
17367009,斯卡哈,M*****,ios服,SSR
17367010,斯卡哈,霜*****,安卓bili服,SSR
17367011,骑士迪昂,幻*****,安卓联运服,SR
17367012,玛丽·安托瓦内特,t*****,安卓bili服,SR
17367013,贞德,꧁*****,安卓bili服,SSR
17367014,兰斯洛特,v*****,安卓bili服,SR
17367015,阿尔托莉雅·潘德拉贡,偷*****,ios服,SSR
17367016,斯卡哈,d*****,ios服,SSR
17367017,赫拉克勒斯,欲*****,安卓bili服,SR
17367018,斯卡哈,d*****,ios服,SSR
17367019,兰斯洛特,1*****,安卓bili服,SR
17367020,贝奥武夫,灬*****,安卓bili服,SR
17367021,罗摩,4*****,ios服,SR
17367022,斯卡哈,世*****,安卓bili服,SSR
17367023,弗兰肯斯坦,t*****,安卓bili服,SR
17367024,兰斯洛特,9*****,安卓bili服,SR
17367025,玉藻前,真*****,ios服,SSR
17367026,赫拉克勒斯,m*****,安卓bili服,SR
17367027,罗摩,森*****,ios服,SR
17367028,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17367029,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
17367030,卫宫,f*****,安卓bili服,SR
17367031,斯忒诺,k*****,安卓bili服,SR
17367032,骑士迪昂,神*****,安卓bili服,SR
17367033,兰斯洛特,r*****,安卓bili服,SR
17367034,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
17367035,卡米拉,a*****,安卓bili服,SR
17367036,斯卡哈,1*****,ios服,SSR
17367037,贝奥武夫,a*****,安卓bili服,SR
17367038,迦尔纳,时*****,安卓bili服,SSR
17367039,斯卡哈,s*****,安卓bili服,SSR
17367040,玛丽·安托瓦内特,f*****,安卓bili服,SR
17367041,卫宫〔Assassin〕,f*****,安卓bili服,SR
17367042,斯忒诺,芷*****,安卓bili服,SR
17367043,卫宫,c*****,安卓bili服,SR
17367044,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17367045,美狄亚〔Lily〕,冷*****,安卓bili服,SR
17367046,阿斯托尔福,u*****,安卓bili服,SR
17367047,安妮·伯妮＆玛莉·瑞德,琉*****,安卓bili服,SR
17367048,安妮·伯妮＆玛莉·瑞德,驻*****,安卓bili服,SR
17367049,阿周那,s*****,安卓bili服,SSR
17367050,卫宫,肩*****,安卓联运服,SR
17367051,赫拉克勒斯,y*****,安卓bili服,SR
17367052,斯忒诺,8*****,安卓bili服,SR
17367053,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
17367054,玉藻猫,大*****,ios服,SR
17367055,兰斯洛特,旧*****,安卓bili服,SR
17367056,贝奥武夫,小*****,安卓bili服,SR
17367057,芬恩·麦克库尔,b*****,安卓bili服,SR
17367058,芬恩·麦克库尔,b*****,安卓bili服,SR
17367059,童谣,铃*****,安卓bili服,SR
17367060,芬恩·麦克库尔,铃*****,安卓bili服,SR
17367061,海伦娜·布拉瓦茨基,e*****,ios服,SR
17367062,骑士迪昂,s*****,安卓bili服,SR
17367063,贝奥武夫,覺*****,ios服,SR
17367064,斯卡哈,自*****,ios服,SSR
17367065,玛丽·安托瓦内特,自*****,ios服,SR
17367066,斯卡哈,滴*****,安卓bili服,SSR
17367067,斯忒诺,工*****,ios服,SR
17367068,斯卡哈,9*****,ios服,SSR
17367069,卫宫,5*****,ios服,SR
17367070,玛尔达,孤*****,安卓bili服,SR
17367071,托马斯·爱迪生,a*****,安卓bili服,SR
17367072,齐格飞,3*****,安卓bili服,SR
17367073,兰斯洛特,D*****,ios服,SR
17367074,齐格飞,A*****,ios服,SR
17367075,芬恩·麦克库尔,A*****,ios服,SR
17367076,卡米拉,加*****,安卓bili服,SR
17367077,安妮·伯妮＆玛莉·瑞德,庚*****,安卓bili服,SR
17367078,弗兰肯斯坦,b*****,ios服,SR
17367079,伊丽莎白·巴托里,情*****,安卓bili服,SR
17367080,斯忒诺,3*****,安卓bili服,SR
17367081,斯卡哈,8*****,安卓bili服,SSR
17367082,开膛手杰克,c*****,安卓bili服,SSR
17367083,童谣,思*****,安卓bili服,SR
17367084,斯卡哈,思*****,安卓bili服,SSR
17367085,斯卡哈,t*****,安卓bili服,SSR
17367086,斯卡哈,温*****,安卓bili服,SSR
17367087,玛丽·安托瓦内特,宁*****,安卓bili服,SR
