id,info,rname,sname,star
15264809,玄奘三藏,N*****,ios服,SSR
15264810,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15264811,玉藻猫,反*****,安卓联运服,SR
15264812,女王梅芙,j*****,安卓bili服,SSR
15264813,卡米拉,n*****,安卓bili服,SR
15264814,李书文,M*****,安卓bili服,SR
15264815,玉藻前,五*****,安卓bili服,SSR
15264816,卫宫,i*****,安卓bili服,SR
15264817,李书文,橙*****,ios服,SR
15264818,弗朗西斯·德雷克,包*****,ios服,SSR
15264819,李书文,白*****,安卓bili服,SR
15264820,李书文,玄*****,安卓联运服,SR
15264821,卡米拉,费*****,ios服,SR
15264822,玛尔达,费*****,ios服,SR
15264823,卫宫〔Assassin〕,M*****,安卓bili服,SR
15264824,阿塔兰忒,猫*****,ios服,SR
15264825,尼禄·克劳狄乌斯,好*****,安卓bili服,SR
15264826,赫拉克勒斯,好*****,安卓bili服,SR
15264827,李书文,t*****,安卓bili服,SR
15264828,弗朗西斯·德雷克,6*****,ios服,SSR
15264829,玉藻猫,a*****,安卓bili服,SR
15264830,海伦娜·布拉瓦茨基,e*****,ios服,SR
15264831,玛尔达,a*****,安卓bili服,SR
15264832,卫宫〔Assassin〕,希*****,ios服,SR
15264833,卫宫〔Assassin〕,希*****,ios服,SR
15264834,伊丽莎白·巴托里,1*****,安卓bili服,SR
15264835,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15264836,弗兰肯斯坦,d*****,安卓bili服,SR
15264837,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15264838,李书文,8*****,安卓bili服,SR
15264839,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
