id,info,rname,sname,star
18669562,斯卡哈,F*****,ios服,SSR
18669563,斯卡哈,♢*****,安卓联运服,SSR
18669564,卫宫〔Assassin〕,D*****,安卓bili服,SR
18669565,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18669566,贝奥武夫,1*****,安卓bili服,SR
18669567,李书文,獨*****,ios服,SR
18669568,阿斯托尔福,武*****,安卓bili服,SR
18669569,斯忒诺,阳*****,安卓bili服,SR
18669570,玛丽·安托瓦内特,S*****,ios服,SR
18669571,尼禄·克劳狄乌斯,波*****,安卓bili服,SR
18669572,玛尔达,来*****,ios服,SR
18669573,骑士迪昂,来*****,ios服,SR
18669574,斯卡哈,e*****,安卓bili服,SSR
18669575,阿斯托尔福,蔚*****,安卓bili服,SR
18669576,兰斯洛特,独*****,安卓bili服,SR
18669577,芬恩·麦克库尔,t*****,安卓bili服,SR
18669578,玛尔达,k*****,ios服,SR
18669579,骑士迪昂,k*****,ios服,SR
18669580,阿斯托尔福,8*****,ios服,SR
18669581,阿斯托尔福,悲*****,安卓bili服,SR
18669582,卫宫,星*****,安卓联运服,SR
18669583,罗摩,R*****,ios服,SR
18669584,兰斯洛特,风*****,安卓bili服,SR
18669585,弗兰肯斯坦,5*****,ios服,SR
18669586,安妮·伯妮＆玛莉·瑞德,未*****,安卓bili服,SR
18669587,斯卡哈,k*****,安卓bili服,SSR
18669588,阿塔兰忒,t*****,安卓bili服,SR
18669589,南丁格尔,t*****,安卓bili服,SSR
18669590,玉藻猫,8*****,安卓bili服,SR
18669591,卡米拉,n*****,ios服,SR
18669592,阿蒂拉,m*****,安卓bili服,SSR
