id,info,rname,sname,star
17422366,卫宫〔Assassin〕,幻*****,安卓bili服,SR
17422367,芬恩·麦克库尔,荀*****,安卓bili服,SR
17422368,卫宫,5*****,安卓bili服,SR
17422369,芬恩·麦克库尔,凯*****,安卓bili服,SR
17422370,弗兰肯斯坦,邪*****,安卓bili服,SR
17422371,卫宫〔Assassin〕,o*****,安卓bili服,SR
17422372,童谣,F*****,ios服,SR
17422373,赫拉克勒斯,d*****,安卓bili服,SR
17422374,斯忒诺,a*****,安卓bili服,SR
17422375,童谣,吾*****,安卓bili服,SR
17422376,玛尔达,哦*****,ios服,SR
17422377,贝奥武夫,英*****,ios服,SR
17422378,罗摩,英*****,ios服,SR
17422379,阿周那,手*****,安卓bili服,SSR
17422380,斯忒诺,b*****,安卓bili服,SR
17422381,伊丽莎白·巴托里,e*****,安卓bili服,SR
17422382,罗摩,e*****,安卓bili服,SR
17422383,芬恩·麦克库尔,g*****,安卓bili服,SR
17422384,骑士迪昂,汐*****,ios服,SR
17422385,罗摩,i*****,安卓bili服,SR
17422386,安妮·伯妮＆玛莉·瑞德,顾*****,安卓bili服,SR
17422387,阿斯托尔福,p*****,安卓bili服,SR
17422388,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17422389,斯卡哈,x*****,安卓bili服,SSR
17422390,斯卡哈,t*****,安卓bili服,SSR
17422391,玛丽·安托瓦内特,m*****,安卓bili服,SR
17422392,卡米拉,浩*****,安卓bili服,SR
17422393,阿周那,风*****,安卓bili服,SSR
17422394,童谣,0*****,ios服,SR
17422395,赫拉克勒斯,m*****,安卓bili服,SR
17422396,斯卡哈,g*****,安卓bili服,SSR
