id,info,rname,sname,star
25853349,贝奥武夫,殷*****,安卓bili服,SR
25853350,源赖光,奔*****,安卓bili服,SSR
25853351,茨木童子,松*****,ios服,SR
25853352,兰斯洛特,4*****,安卓bili服,SR
25853353,赫拉克勒斯,t*****,安卓bili服,SR
25853354,茨木童子,喝*****,安卓bili服,SR
25853355,茨木童子,N*****,安卓bili服,SR
25853356,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
25853357,卫宫,1*****,ios服,SR
25853358,茨木童子,麻*****,安卓bili服,SR
25853359,童谣,a*****,安卓bili服,SR
25853360,赫拉克勒斯,芳*****,ios服,SR
25853361,弗兰肯斯坦,1*****,ios服,SR
25853362,阿塔兰忒,c*****,ios服,SR
25853363,莫德雷德,B*****,安卓bili服,SSR
25853364,库·丘林[Alter],0*****,ios服,SSR
25853365,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
25853366,茨木童子,过*****,安卓bili服,SR
25853367,阿塔兰忒,1*****,ios服,SR
25853368,玛丽·安托瓦内特,w*****,安卓bili服,SR
25853369,美狄亚〔Lily〕,u*****,安卓bili服,SR
25853370,源赖光,麻*****,安卓bili服,SSR
25853371,茨木童子,喜*****,安卓bili服,SR
25853372,茨木童子,周*****,安卓联运服,SR
25853373,伊丽莎白·巴托里,l*****,安卓bili服,SR
25853374,童谣,l*****,安卓bili服,SR
25853375,茨木童子,e*****,安卓bili服,SR
25853376,茨木童子,S*****,安卓bili服,SR
25853377,茨木童子,胜*****,安卓联运服,SR
25853378,卫宫,1*****,ios服,SR
25853379,海伦娜·布拉瓦茨基,谷*****,安卓bili服,SR
