id,info,rname,sname,star
8503842,卫宫〔Assassin〕,宗*****,安卓bili服,SR
8503843,卫宫〔Assassin〕,宗*****,安卓bili服,SR
8503844,赫拉克勒斯,太*****,安卓bili服,SR
8503845,弗兰肯斯坦,x*****,ios服,SR
8503846,兰斯洛特,d*****,ios服,SR
8503847,齐格飞,e*****,安卓bili服,SR
8503848,玛丽·安托瓦内特,w*****,安卓bili服,SR
8503849,卫宫,公*****,安卓联运服,SR
8503850,海伦娜·布拉瓦茨基,家*****,安卓联运服,SR
8503851,卫宫,8*****,安卓bili服,SR
8503852,美狄亚〔Lily〕,8*****,安卓bili服,SR
8503853,卫宫,8*****,安卓bili服,SR
8503854,童谣,p*****,安卓bili服,SR
8503855,美狄亚〔Lily〕,安*****,安卓联运服,SR
8503856,卫宫〔Assassin〕,n*****,安卓bili服,SR
8503857,玉藻猫,风*****,安卓联运服,SR
8503858,坂田金时,6*****,ios服,SSR
8503859,卡米拉,刘*****,ios服,SR
8503860,芬恩·麦克库尔,蒋*****,安卓bili服,SR
8503861,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
8503862,卫宫,0*****,安卓bili服,SR
8503863,坂田金时,b*****,ios服,SSR
8503864,坂田金时,e*****,ios服,SSR
8503865,童谣,1*****,安卓bili服,SR
8503866,斯忒诺,d*****,安卓bili服,SR
8503867,骑士迪昂,s*****,安卓bili服,SR
8503868,贞德,R*****,安卓bili服,SSR
8503869,迦尔纳,R*****,安卓bili服,SSR
8503870,玛丽·安托瓦内特,恒*****,安卓bili服,SR
8503871,伊丽莎白·巴托里,花*****,安卓bili服,SR
8503872,兰斯洛特,瓜*****,安卓bili服,SR
