id,info,rname,sname,star
10737132,南丁格尔,c*****,ios服,SSR
10737133,齐格飞,梦*****,安卓bili服,SR
10737134,酒吞童子,迷*****,安卓bili服,SSR
10737135,阿斯托尔福,j*****,安卓bili服,SR
10737136,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
10737137,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
10737138,伊丽莎白·巴托里,M*****,ios服,SR
10737139,海伦娜·布拉瓦茨基,M*****,ios服,SR
10737140,阿斯托尔福,苗*****,安卓bili服,SR
10737141,伊丽莎白·巴托里,欧*****,安卓bili服,SR
10737142,罗摩,绿*****,ios服,SR
10737143,阿塔兰忒,土*****,安卓bili服,SR
10737144,弗兰肯斯坦,c*****,ios服,SR
10737145,齐格飞,小*****,ios服,SR
10737146,卫宫〔Assassin〕,t*****,安卓bili服,SR
10737147,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
10737148,阿周那,S*****,安卓bili服,SSR
10737149,芬恩·麦克库尔,浅*****,ios服,SR
10737150,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
10737151,伊丽莎白·巴托里,i*****,ios服,SR
10737152,罗摩,x*****,安卓bili服,SR
10737153,芬恩·麦克库尔,x*****,安卓bili服,SR
10737154,卫宫〔Assassin〕,r*****,安卓bili服,SR
10737155,酒吞童子,梓*****,安卓bili服,SSR
10737156,贝奥武夫,累*****,ios服,SR
10737157,酒吞童子,嫉*****,安卓bili服,SSR
10737158,伊丽莎白·巴托里,嫉*****,安卓bili服,SR
10737159,玉藻前,e*****,安卓bili服,SSR
10737160,兰斯洛特,s*****,ios服,SR
10737161,玉藻猫,黑*****,安卓bili服,SR
10737162,斯忒诺,没*****,安卓bili服,SR
