id,info,rname,sname,star
16052822,芬恩·麦克库尔,p*****,安卓bili服,SR
16052823,李书文,半*****,安卓bili服,SR
16052824,卫宫,半*****,安卓bili服,SR
16052825,玉藻前,七*****,安卓联运服,SSR
16052826,童谣,1*****,安卓bili服,SR
16052827,兰斯洛特,小*****,安卓bili服,SR
16052828,开膛手杰克,E*****,ios服,SSR
16052829,玄奘三藏,汤*****,安卓bili服,SSR
16052830,迦尔纳,9*****,安卓bili服,SSR
16052831,弗兰肯斯坦,9*****,安卓bili服,SR
16052832,弗朗西斯·德雷克,d*****,安卓bili服,SSR
16052833,玉藻前,d*****,安卓bili服,SSR
16052834,李书文,没*****,ios服,SR
16052835,童谣,p*****,安卓bili服,SR
16052836,骑士迪昂,樱*****,安卓bili服,SR
16052837,伊丽莎白·巴托里,樱*****,安卓bili服,SR
16052838,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
16052839,李书文,9*****,安卓bili服,SR
16052840,莫德雷德,0*****,安卓bili服,SSR
16052841,玄奘三藏,琥*****,安卓bili服,SSR
16052842,李书文,o*****,安卓bili服,SR
16052843,齐格飞,3*****,ios服,SR
16052844,玛丽·安托瓦内特,轩*****,ios服,SR
16052845,伊丽莎白·巴托里,G*****,ios服,SR
16052846,赫拉克勒斯,p*****,安卓bili服,SR
16052847,齐格飞,怒*****,安卓bili服,SR
16052848,贞德,5*****,ios服,SSR
16052849,李书文,大*****,ios服,SR
16052850,玄奘三藏,A*****,ios服,SSR
16052851,齐格飞,c*****,安卓bili服,SR
16052852,玄奘三藏,幕*****,ios服,SSR
16052853,卡米拉,o*****,ios服,SR
16052854,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
16052855,玛尔达,6*****,ios服,SR
16052856,库·丘林[Alter],8*****,ios服,SSR
16052857,贞德,皮*****,安卓bili服,SSR
16052858,安妮·伯妮＆玛莉·瑞德,皮*****,安卓bili服,SR
16052859,齐格飞,春*****,安卓bili服,SR
16052860,阿尔托莉雅·潘德拉贡〔Alter〕,反*****,安卓bili服,SR
16052861,李书文,一*****,安卓bili服,SR
16052862,骑士迪昂,火*****,ios服,SR
16052863,海伦娜·布拉瓦茨基,4*****,ios服,SR
16052864,李书文,1*****,安卓bili服,SR
16052865,莫德雷德,c*****,ios服,SSR
16052866,李书文,c*****,ios服,SR
16052867,玉藻前,1*****,ios服,SSR
16052868,阿蒂拉,麒*****,安卓bili服,SSR
16052869,玉藻猫,麒*****,安卓bili服,SR
16052870,玄奘三藏,凉*****,安卓bili服,SSR
16052871,阿斯托尔福,z*****,安卓bili服,SR
16052872,弗兰肯斯坦,c*****,安卓bili服,SR
16052873,卡米拉,玛*****,安卓bili服,SR
16052874,阿塔兰忒,u*****,安卓bili服,SR
16052875,玄奘三藏,莫*****,安卓bili服,SSR
16052876,伊丽莎白·巴托里,c*****,安卓bili服,SR
16052877,李书文,l*****,安卓bili服,SR
16052878,斯忒诺,k*****,安卓bili服,SR
16052879,李书文,K*****,安卓bili服,SR
16052880,阿尔托莉雅·潘德拉贡,鬼*****,安卓联运服,SSR
16052881,卡米拉,雪*****,ios服,SR
16052882,开膛手杰克,5*****,安卓bili服,SSR
16052883,开膛手杰克,9*****,安卓bili服,SSR
16052884,玉藻猫,丫*****,ios服,SR
16052885,赫拉克勒斯,易*****,安卓bili服,SR
16052886,玄奘三藏,思*****,安卓bili服,SSR
16052887,伊丽莎白·巴托里,秋*****,安卓bili服,SR
16052888,阿塔兰忒,p*****,安卓bili服,SR
16052889,骑士迪昂,p*****,安卓bili服,SR
16052890,玛丽·安托瓦内特,冰*****,安卓bili服,SR
16052891,斯忒诺,磊*****,安卓联运服,SR
16052892,卫宫,磊*****,安卓联运服,SR
16052893,玄奘三藏,w*****,安卓bili服,SSR
16052894,李书文,1*****,安卓bili服,SR
16052895,玄奘三藏,撩*****,安卓bili服,SSR
16052896,玉藻前,e*****,安卓bili服,SSR
16052897,骑士迪昂,d*****,ios服,SR
16052898,玉藻猫,d*****,ios服,SR
16052899,俄里翁,1*****,安卓bili服,SSR
16052900,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
16052901,兰斯洛特,s*****,安卓bili服,SR
16052902,美狄亚〔Lily〕,d*****,安卓bili服,SR
16052903,斯忒诺,一*****,ios服,SR
16052904,俄里翁,5*****,安卓bili服,SSR
16052905,玄奘三藏,籽*****,安卓bili服,SSR
16052906,伊丽莎白·巴托里,U*****,ios服,SR
16052907,玛丽·安托瓦内特,U*****,ios服,SR
16052908,李书文,夜*****,安卓bili服,SR
16052909,女王梅芙,s*****,安卓bili服,SSR
16052910,芬恩·麦克库尔,盼*****,安卓bili服,SR
16052911,玄奘三藏,游*****,安卓bili服,SSR
16052912,玛尔达,0*****,ios服,SR
16052913,库·丘林[Alter],4*****,ios服,SSR
16052914,卫宫,2*****,安卓bili服,SR
16052915,兰斯洛特,e*****,安卓bili服,SR
16052916,李书文,吾*****,安卓bili服,SR
16052917,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
16052918,赫拉克勒斯,时*****,安卓bili服,SR
16052919,卡米拉,时*****,安卓bili服,SR
16052920,童谣,1*****,安卓bili服,SR
16052921,玄奘三藏,夜*****,安卓bili服,SSR
