id,info,rname,sname,star
10775614,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
10775615,玉藻猫,w*****,安卓bili服,SR
10775616,酒吞童子,t*****,安卓bili服,SSR
10775617,玛尔达,暗*****,ios服,SR
10775618,玛尔达,丶*****,安卓bili服,SR
10775619,斯忒诺,e*****,安卓bili服,SR
10775620,阿塔兰忒,e*****,安卓bili服,SR
10775621,弗兰肯斯坦,p*****,安卓bili服,SR
10775622,骑士迪昂,p*****,安卓bili服,SR
10775623,南丁格尔,克*****,安卓bili服,SSR
10775624,玛丽·安托瓦内特,R*****,ios服,SR
10775625,赫拉克勒斯,熊*****,ios服,SR
10775626,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
10775627,伊丽莎白·巴托里,博*****,安卓bili服,SR
10775628,海伦娜·布拉瓦茨基,程*****,ios服,SR
10775629,酒吞童子,伪*****,安卓bili服,SSR
10775630,阿斯托尔福,乜*****,安卓bili服,SR
10775631,酒吞童子,强*****,安卓bili服,SSR
10775632,卡米拉,久*****,安卓bili服,SR
10775633,酒吞童子,久*****,安卓bili服,SSR
10775634,酒吞童子,p*****,安卓bili服,SSR
10775635,酒吞童子,卫*****,安卓联运服,SSR
10775636,玛尔达,M*****,安卓bili服,SR
10775637,卡米拉,安*****,ios服,SR
10775638,斯忒诺,塔*****,ios服,SR
10775639,酒吞童子,奚*****,ios服,SSR
10775640,酒吞童子,许*****,安卓bili服,SSR
10775641,贞德,张*****,安卓bili服,SSR
10775642,迦尔纳,张*****,安卓bili服,SSR
10775643,玛丽·安托瓦内特,吴*****,安卓bili服,SR
10775644,弗朗西斯·德雷克,n*****,ios服,SSR
