id,info,rname,sname,star
25180788,弗拉德三世,花*****,安卓bili服,SSR
25180789,骑士迪昂,S*****,ios服,SR
25180790,伊丽莎白·巴托里,F*****,安卓联运服,SR
25180791,童谣,F*****,安卓联运服,SR
25180792,茨木童子,c*****,ios服,SR
25180793,弗兰肯斯坦,m*****,ios服,SR
25180794,茨木童子,f*****,安卓bili服,SR
25180795,卡米拉,2*****,ios服,SR
25180796,兰斯洛特,0*****,ios服,SR
25180797,源赖光,i*****,安卓bili服,SSR
25180798,茨木童子,i*****,安卓bili服,SR
25180799,源赖光,p*****,安卓bili服,SSR
25180800,茨木童子,b*****,安卓bili服,SR
25180801,安妮·伯妮＆玛莉·瑞德,项*****,安卓bili服,SR
25180802,阿塔兰忒,项*****,安卓bili服,SR
25180803,阿塔兰忒,黑*****,安卓bili服,SR
25180804,芬恩·麦克库尔,滑*****,ios服,SR
25180805,尼古拉·特斯拉,a*****,安卓bili服,SSR
25180806,尼禄·克劳狄乌斯,元*****,安卓bili服,SR
25180807,阿蒂拉,至*****,安卓bili服,SSR
25180808,茨木童子,5*****,ios服,SR
25180809,源赖光,叶*****,安卓bili服,SSR
25180810,茨木童子,傲*****,安卓bili服,SR
25180811,尼古拉·特斯拉,1*****,安卓bili服,SSR
25180812,茨木童子,c*****,安卓bili服,SR
25180813,茨木童子,c*****,安卓bili服,SR
25180814,玛尔达,瑟*****,ios服,SR
25180815,茨木童子,L*****,ios服,SR
25180816,弗朗西斯·德雷克,L*****,ios服,SSR
25180817,茨木童子,1*****,ios服,SR
25180818,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
