id,info,rname,sname,star
12190111,阿斯托尔福,a*****,ios服,SR
12190112,童谣,柑*****,安卓bili服,SR
12190113,赫拉克勒斯,r*****,安卓bili服,SR
12190114,斯忒诺,r*****,安卓bili服,SR
12190115,莫德雷德,塔*****,安卓bili服,SSR
12190116,酒吞童子,根*****,安卓bili服,SSR
12190117,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12190118,玉藻猫,k*****,安卓bili服,SR
12190119,伊丽莎白·巴托里,1*****,安卓联运服,SR
12190120,斯忒诺,圆*****,安卓联运服,SR
12190121,弗兰肯斯坦,n*****,ios服,SR
12190122,玉藻猫,n*****,ios服,SR
12190123,斯忒诺,谯*****,安卓bili服,SR
12190124,卡米拉,h*****,安卓bili服,SR
12190125,芬恩·麦克库尔,2*****,安卓bili服,SR
12190126,卫宫,嫪*****,安卓bili服,SR
12190127,美狄亚〔Lily〕,4*****,ios服,SR
12190128,美狄亚〔Lily〕,a*****,安卓bili服,SR
12190129,卫宫〔Assassin〕,m*****,安卓bili服,SR
12190130,弗兰肯斯坦,鄢*****,安卓bili服,SR
12190131,赫拉克勒斯,南*****,安卓bili服,SR
12190132,酒吞童子,爱*****,安卓bili服,SSR
12190133,卡米拉,4*****,安卓bili服,SR
12190134,卡米拉,e*****,安卓bili服,SR
12190135,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
12190136,酒吞童子,3*****,ios服,SSR
12190137,兰斯洛特,栾*****,安卓bili服,SR
12190138,阿斯托尔福,圣*****,安卓bili服,SR
12190139,玛尔达,无*****,安卓bili服,SR
12190140,阿塔兰忒,威*****,安卓bili服,SR
12190141,阿塔兰忒,E*****,ios服,SR
