id,info,rname,sname,star
9248627,芬恩·麦克库尔,3*****,ios服,SR
9248628,玉藻猫,z*****,安卓bili服,SR
9248629,弗兰肯斯坦,s*****,安卓bili服,SR
9248630,骑士迪昂,i*****,安卓bili服,SR
9248631,坂田金时,祸*****,安卓bili服,SSR
9248632,阿塔兰忒,满*****,ios服,SR
9248633,兰斯洛特,e*****,ios服,SR
9248634,玛丽·安托瓦内特,P*****,ios服,SR
9248635,斯忒诺,r*****,安卓bili服,SR
9248636,卡米拉,y*****,安卓bili服,SR
9248637,兰斯洛特,信*****,安卓bili服,SR
9248638,弗拉德三世,御*****,安卓bili服,SSR
9248639,童谣,J*****,安卓bili服,SR
9248640,开膛手杰克,8*****,安卓bili服,SSR
9248641,骑士迪昂,私*****,安卓bili服,SR
9248642,玉藻猫,y*****,ios服,SR
9248643,玛丽·安托瓦内特,f*****,安卓bili服,SR
9248644,童谣,郗*****,ios服,SR
9248645,芬恩·麦克库尔,q*****,ios服,SR
9248646,童谣,x*****,ios服,SR
9248647,坂田金时,n*****,安卓bili服,SSR
9248648,阿周那,V*****,ios服,SSR
9248649,骑士迪昂,s*****,安卓bili服,SR
9248650,阿斯托尔福,h*****,安卓bili服,SR
9248651,卡米拉,m*****,安卓bili服,SR
9248652,赫拉克勒斯,徒*****,安卓bili服,SR
9248653,兰斯洛特,徒*****,安卓bili服,SR
9248654,玉藻猫,x*****,安卓bili服,SR
9248655,玛丽·安托瓦内特,2*****,安卓bili服,SR
9248656,南丁格尔,B*****,ios服,SSR
9248657,卡米拉,殷*****,ios服,SR
9248658,兰斯洛特,h*****,安卓bili服,SR
9248659,坂田金时,1*****,安卓bili服,SSR
9248660,俄里翁,曹*****,ios服,SSR
9248661,阿斯托尔福,s*****,ios服,SR
9248662,齐格飞,d*****,安卓bili服,SR
9248663,贞德,凡*****,安卓bili服,SSR
9248664,阿斯托尔福,V*****,ios服,SR
9248665,开膛手杰克,1*****,ios服,SSR
9248666,齐格飞,a*****,安卓bili服,SR
9248667,玛丽·安托瓦内特,使*****,安卓bili服,SR
9248668,阿斯托尔福,g*****,安卓bili服,SR
9248669,卫宫,O*****,ios服,SR
9248670,库·丘林[Alter],7*****,安卓bili服,SSR
9248671,坂田金时,瑕*****,安卓bili服,SSR
9248672,骑士迪昂,瑕*****,安卓bili服,SR
9248673,卫宫,x*****,ios服,SR
9248674,齐格飞,c*****,安卓bili服,SR
9248675,尼禄·克劳狄乌斯,强*****,安卓bili服,SR
9248676,阿斯托尔福,1*****,安卓bili服,SR
9248677,卫宫,j*****,安卓bili服,SR
9248678,玛尔达,j*****,安卓bili服,SR
9248679,弗拉德三世,哀*****,安卓bili服,SSR
9248680,弗兰肯斯坦,u*****,安卓联运服,SR
9248681,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
9248682,罗摩,m*****,安卓bili服,SR
9248683,赫拉克勒斯,o*****,安卓bili服,SR
9248684,斯忒诺,艾*****,安卓bili服,SR
9248685,斯忒诺,竹*****,安卓bili服,SR
9248686,卫宫〔Assassin〕,h*****,安卓bili服,SR
9248687,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
9248688,齐格飞,1*****,安卓bili服,SR
9248689,贞德,蕸*****,安卓bili服,SSR
9248690,赫拉克勒斯,寂*****,安卓bili服,SR
9248691,罗摩,偷*****,ios服,SR
9248692,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
9248693,坂田金时,樊*****,安卓bili服,SSR
9248694,卡米拉,l*****,安卓bili服,SR
9248695,坂田金时,b*****,安卓bili服,SSR
9248696,罗摩,浮*****,安卓bili服,SR
9248697,罗摩,曹*****,安卓bili服,SR
9248698,迦尔纳,明*****,安卓bili服,SSR
9248699,弗朗西斯·德雷克,b*****,安卓bili服,SSR
9248700,玛尔达,咸*****,安卓联运服,SR
9248701,赫拉克勒斯,咸*****,安卓联运服,SR
9248702,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9248703,玉藻猫,加*****,安卓联运服,SR
9248704,俄里翁,v*****,安卓bili服,SSR
9248705,卫宫〔Assassin〕,戏*****,ios服,SR
9248706,兰斯洛特,h*****,ios服,SR
9248707,童谣,2*****,安卓bili服,SR
9248708,弗兰肯斯坦,b*****,安卓bili服,SR
9248709,罗摩,m*****,安卓bili服,SR
9248710,海伦娜·布拉瓦茨基,F*****,ios服,SR
9248711,阿塔兰忒,F*****,ios服,SR
9248712,童谣,森*****,ios服,SR
9248713,齐格飞,石*****,安卓bili服,SR
9248714,玉藻猫,i*****,安卓bili服,SR
9248715,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
9248716,玉藻猫,e*****,安卓bili服,SR
9248717,玉藻猫,帮*****,安卓bili服,SR
9248718,坂田金时,闪*****,安卓bili服,SSR
9248719,卫宫〔Assassin〕,凸*****,安卓bili服,SR
9248720,卡米拉,最*****,安卓bili服,SR
9248721,玛尔达,最*****,安卓bili服,SR
9248722,玉藻猫,一*****,安卓联运服,SR
9248723,玉藻猫,z*****,安卓联运服,SR
9248724,玛尔达,h*****,ios服,SR
9248725,贞德,曹*****,安卓bili服,SSR
9248726,玛尔达,p*****,安卓bili服,SR
