id,info,rname,sname,star
7120265,伊丽莎白·巴托里,v*****,安卓bili服,SR
7120266,玉藻猫,小*****,安卓bili服,SR
7120267,贝奥武夫,e*****,ios服,SR
7120268,托马斯·爱迪生,a*****,ios服,SR
7120269,阿塔兰忒,5*****,ios服,SR
7120270,玛尔达,r*****,安卓bili服,SR
7120271,卡米拉,r*****,安卓bili服,SR
7120272,玛尔达,1*****,安卓bili服,SR
7120273,卫宫,1*****,安卓bili服,SR
7120274,迦尔纳,X*****,ios服,SSR
7120275,玛丽·安托瓦内特,c*****,安卓bili服,SR
7120276,童谣,g*****,ios服,SR
7120277,卫宫〔Assassin〕,g*****,ios服,SR
7120278,齐格飞,4*****,安卓bili服,SR
7120279,骑士迪昂,m*****,安卓bili服,SR
7120280,玛尔达,7*****,安卓bili服,SR
7120281,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
7120282,库·丘林[Alter],k*****,安卓bili服,SSR
7120283,托马斯·爱迪生,星*****,安卓bili服,SR
7120284,卫宫,湛*****,ios服,SR
7120285,弗兰肯斯坦,x*****,安卓bili服,SR
7120286,托马斯·爱迪生,华*****,安卓bili服,SR
7120287,赫拉克勒斯,华*****,安卓bili服,SR
7120288,迦尔纳,e*****,安卓bili服,SSR
7120289,卫宫,r*****,安卓bili服,SR
7120290,骑士迪昂,r*****,安卓bili服,SR
7120291,托马斯·爱迪生,a*****,安卓bili服,SR
7120292,玉藻猫,a*****,安卓bili服,SR
7120293,赫拉克勒斯,O*****,ios服,SR
7120294,托马斯·爱迪生,喻*****,安卓bili服,SR
7120295,赫拉克勒斯,莲*****,安卓bili服,SR
