id,info,rname,sname,star
9272676,卡米拉,2*****,ios服,SR
9272677,贝奥武夫,7*****,安卓bili服,SR
9272678,贝奥武夫,伊*****,安卓bili服,SR
9272679,坂田金时,对*****,安卓bili服,SSR
9272680,坂田金时,d*****,安卓bili服,SSR
9272681,坂田金时,d*****,安卓bili服,SSR
9272682,玛尔达,p*****,安卓bili服,SR
9272683,卡米拉,风*****,安卓bili服,SR
9272684,阿塔兰忒,乜*****,ios服,SR
9272685,坂田金时,b*****,ios服,SSR
9272686,坂田金时,哈*****,安卓联运服,SSR
9272687,诸葛孔明〔埃尔梅罗Ⅱ世〕,五*****,安卓bili服,SSR
9272688,玉藻前,i*****,安卓bili服,SSR
9272689,兰斯洛特,r*****,安卓bili服,SR
9272690,赫拉克勒斯,花*****,安卓bili服,SR
9272691,女王梅芙,0*****,安卓bili服,SSR
9272692,坂田金时,欧*****,安卓bili服,SSR
9272693,玉藻前,L*****,ios服,SSR
9272694,阿斯托尔福,闪*****,安卓bili服,SR
9272695,玉藻前,西*****,ios服,SSR
9272696,玛尔达,z*****,ios服,SR
9272697,卡米拉,m*****,安卓bili服,SR
9272698,玛尔达,m*****,安卓bili服,SR
9272699,玉藻前,水*****,ios服,SSR
9272700,卡米拉,v*****,安卓bili服,SR
9272701,芬恩·麦克库尔,野*****,安卓bili服,SR
9272702,坂田金时,，*****,安卓联运服,SSR
9272703,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9272704,贝奥武夫,段*****,ios服,SR
9272705,卫宫,公*****,ios服,SR
9272706,罗摩,v*****,ios服,SR
