id,info,rname,sname,star
9082814,童谣,n*****,ios服,SR
9082815,卫宫〔Assassin〕,g*****,安卓bili服,SR
9082816,童谣,h*****,安卓bili服,SR
9082817,卫宫,d*****,安卓bili服,SR
9082818,齐格飞,d*****,安卓bili服,SR
9082819,坂田金时,m*****,ios服,SSR
9082820,赫拉克勒斯,逗*****,安卓bili服,SR
9082821,玉藻前,d*****,ios服,SSR
9082822,阿塔兰忒,心*****,安卓bili服,SR
9082823,卡米拉,x*****,安卓bili服,SR
9082824,阿尔托莉雅·潘德拉贡,狩*****,安卓bili服,SSR
9082825,卫宫,柳*****,安卓bili服,SR
9082826,骑士迪昂,柳*****,安卓bili服,SR
9082827,芬恩·麦克库尔,꧁*****,ios服,SR
9082828,斯忒诺,u*****,安卓bili服,SR
9082829,阿塔兰忒,♒*****,安卓bili服,SR
9082830,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9082831,坂田金时,c*****,安卓bili服,SSR
9082832,弗朗西斯·德雷克,9*****,安卓bili服,SSR
9082833,玛丽·安托瓦内特,g*****,安卓bili服,SR
9082834,玛尔达,g*****,安卓bili服,SR
9082835,赫拉克勒斯,g*****,安卓bili服,SR
9082836,玛丽·安托瓦内特,v*****,安卓bili服,SR
9082837,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
9082838,阿斯托尔福,燕*****,安卓bili服,SR
9082839,卫宫〔Assassin〕,燕*****,安卓bili服,SR
9082840,安妮·伯妮＆玛莉·瑞德,世*****,安卓bili服,SR
9082841,兰斯洛特,花*****,安卓bili服,SR
9082842,弗朗西斯·德雷克,u*****,ios服,SSR
9082843,开膛手杰克,u*****,安卓bili服,SSR
9082844,卫宫,v*****,安卓bili服,SR
9082845,南丁格尔,c*****,安卓bili服,SSR
9082846,卡米拉,g*****,ios服,SR
9082847,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9082848,贝奥武夫,E*****,ios服,SR
9082849,阿蒂拉,流*****,安卓bili服,SSR
9082850,斯忒诺,v*****,安卓bili服,SR
9082851,玛丽·安托瓦内特,v*****,安卓bili服,SR
9082852,坂田金时,t*****,安卓bili服,SSR
9082853,卫宫,d*****,安卓bili服,SR
9082854,斯忒诺,d*****,安卓bili服,SR
9082855,齐格飞,d*****,安卓bili服,SR
9082856,赫拉克勒斯,i*****,安卓bili服,SR
9082857,玉藻猫,p*****,安卓bili服,SR
9082858,莫德雷德,m*****,安卓bili服,SSR
9082859,开膛手杰克,葬*****,安卓bili服,SSR
9082860,阿斯托尔福,f*****,安卓bili服,SR
9082861,玛尔达,x*****,安卓bili服,SR
9082862,卡米拉,x*****,安卓bili服,SR
9082863,卡米拉,h*****,安卓bili服,SR
9082864,卫宫〔Assassin〕,凤*****,安卓联运服,SR
9082865,玛丽·安托瓦内特,k*****,安卓bili服,SR
9082866,齐格飞,k*****,安卓bili服,SR
9082867,玉藻猫,q*****,安卓bili服,SR
9082868,弗兰肯斯坦,摩*****,安卓bili服,SR
9082869,坂田金时,1*****,安卓bili服,SSR
9082870,骑士迪昂,c*****,安卓bili服,SR
9082871,海伦娜·布拉瓦茨基,立*****,安卓bili服,SR
9082872,玛尔达,立*****,安卓bili服,SR
9082873,玉藻猫,k*****,安卓bili服,SR
9082874,卡米拉,q*****,安卓bili服,SR
9082875,玉藻猫,q*****,安卓bili服,SR
9082876,阿斯托尔福,f*****,ios服,SR
9082877,阿塔兰忒,f*****,ios服,SR
9082878,齐格飞,s*****,安卓bili服,SR
9082879,玉藻猫,d*****,安卓bili服,SR
9082880,斯忒诺,r*****,安卓bili服,SR
9082881,玉藻猫,呆*****,安卓联运服,SR
9082882,坂田金时,t*****,安卓bili服,SSR
9082883,齐格飞,i*****,安卓bili服,SR
9082884,卡米拉,i*****,安卓bili服,SR
9082885,阿斯托尔福,氵*****,安卓bili服,SR
9082886,赫拉克勒斯,t*****,ios服,SR
9082887,玉藻猫,f*****,安卓bili服,SR
9082888,斯忒诺,y*****,安卓bili服,SR
9082889,玛丽·安托瓦内特,A*****,安卓bili服,SR
9082890,卫宫,加*****,ios服,SR
9082891,骑士迪昂,世*****,安卓bili服,SR
9082892,玉藻猫,p*****,安卓bili服,SR
9082893,罗摩,邱*****,安卓bili服,SR
9082894,坂田金时,璎*****,安卓bili服,SSR
9082895,卡米拉,小*****,安卓bili服,SR
9082896,玛丽·安托瓦内特,l*****,安卓bili服,SR
9082897,阿蒂拉,r*****,安卓bili服,SSR
9082898,玉藻猫,f*****,安卓bili服,SR
9082899,骑士迪昂,r*****,安卓bili服,SR
9082900,卡米拉,c*****,安卓bili服,SR
9082901,卡米拉,c*****,安卓bili服,SR
9082902,齐格飞,k*****,安卓bili服,SR
9082903,玛尔达,h*****,安卓bili服,SR
9082904,玛丽·安托瓦内特,k*****,安卓bili服,SR
9082905,坂田金时,1*****,ios服,SSR
9082906,坂田金时,V*****,安卓bili服,SSR
9082907,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9082908,弗拉德三世,i*****,安卓bili服,SSR
9082909,伊丽莎白·巴托里,k*****,安卓bili服,SR
9082910,玛尔达,·*****,安卓bili服,SR
9082911,卫宫,·*****,安卓bili服,SR
9082912,卡米拉,红*****,安卓bili服,SR
9082913,南丁格尔,9*****,安卓bili服,SSR
