id,info,rname,sname,star
16286964,玛尔达,茶*****,ios服,SR
16286965,玉藻前,9*****,安卓bili服,SSR
16286966,阿塔兰忒,甜*****,安卓bili服,SR
16286967,玄奘三藏,f*****,安卓bili服,SSR
16286968,开膛手杰克,这*****,安卓bili服,SSR
16286969,芬恩·麦克库尔,蒋*****,安卓联运服,SR
16286970,李书文,P*****,ios服,SR
16286971,李书文,P*****,ios服,SR
16286972,莫德雷德,w*****,ios服,SSR
16286973,伊丽莎白·巴托里,仆*****,安卓bili服,SR
16286974,李书文,福*****,安卓bili服,SR
16286975,李书文,福*****,安卓bili服,SR
16286976,阿塔兰忒,f*****,安卓bili服,SR
16286977,玄奘三藏,s*****,安卓联运服,SSR
16286978,南丁格尔,†*****,安卓联运服,SSR
16286979,齐格飞,飘*****,安卓bili服,SR
16286980,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16286981,玄奘三藏,刑*****,安卓bili服,SSR
16286982,斯忒诺,石*****,安卓bili服,SR
16286983,海伦娜·布拉瓦茨基,石*****,安卓bili服,SR
16286984,罗摩,石*****,安卓bili服,SR
16286985,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
16286986,玄奘三藏,O*****,安卓bili服,SSR
16286987,海伦娜·布拉瓦茨基,邪*****,安卓bili服,SR
16286988,斯忒诺,3*****,安卓bili服,SR
16286989,玄奘三藏,a*****,ios服,SSR
16286990,骑士迪昂,a*****,ios服,SR
16286991,斯忒诺,a*****,ios服,SR
16286992,贞德,r*****,安卓bili服,SSR
16286993,李书文,w*****,ios服,SR
16286994,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
16286995,芬恩·麦克库尔,王*****,ios服,SR
16286996,玛尔达,6*****,安卓bili服,SR
16286997,玉藻猫,2*****,ios服,SR
16286998,齐格飞,4*****,安卓bili服,SR
16286999,骑士迪昂,4*****,安卓bili服,SR
16287000,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
16287001,贞德,2*****,安卓bili服,SSR
16287002,迦尔纳,梦*****,安卓bili服,SSR
16287003,阿周那,霞*****,ios服,SSR
16287004,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
16287005,玄奘三藏,e*****,安卓bili服,SSR
16287006,李书文,小*****,ios服,SR
16287007,诸葛孔明〔埃尔梅罗Ⅱ世〕,包*****,安卓bili服,SSR
16287008,卫宫〔Assassin〕,s*****,安卓bili服,SR
16287009,玉藻猫,意*****,安卓bili服,SR
16287010,李书文,爱*****,安卓bili服,SR
16287011,弗拉德三世,依*****,安卓bili服,SSR
16287012,阿尔托莉雅·潘德拉贡,依*****,安卓bili服,SSR
16287013,斯忒诺,依*****,安卓bili服,SR
16287014,李书文,2*****,ios服,SR
16287015,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16287016,迦尔纳,仌*****,安卓联运服,SSR
16287017,童谣,R*****,安卓bili服,SR
16287018,安妮·伯妮＆玛莉·瑞德,帅*****,ios服,SR
16287019,玄奘三藏,1*****,ios服,SSR
16287020,俄里翁,q*****,安卓bili服,SSR
16287021,贝奥武夫,e*****,安卓bili服,SR
16287022,伊丽莎白·巴托里,洛*****,安卓bili服,SR
16287023,玛丽·安托瓦内特,j*****,安卓bili服,SR
16287024,李书文,C*****,ios服,SR
16287025,赫拉克勒斯,木*****,安卓bili服,SR
16287026,卫宫,兮*****,安卓bili服,SR
16287027,玛丽·安托瓦内特,s*****,安卓bili服,SR
16287028,李书文,4*****,安卓bili服,SR
16287029,李书文,大*****,安卓bili服,SR
16287030,骑士迪昂,巴*****,安卓bili服,SR
16287031,阿斯托尔福,束*****,安卓bili服,SR
16287032,贝奥武夫,束*****,安卓bili服,SR
16287033,赫拉克勒斯,e*****,ios服,SR
16287034,弗朗西斯·德雷克,咎*****,安卓bili服,SSR
16287035,玉藻猫,s*****,安卓bili服,SR
16287036,玄奘三藏,孤*****,安卓联运服,SSR
16287037,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
16287038,赫拉克勒斯,寂*****,安卓bili服,SR
16287039,骑士迪昂,小*****,ios服,SR
16287040,斯忒诺,R*****,ios服,SR
16287041,骑士迪昂,R*****,ios服,SR
16287042,贝奥武夫,1*****,ios服,SR
16287043,玄奘三藏,粗*****,ios服,SSR
16287044,托马斯·爱迪生,唯*****,安卓bili服,SR
16287045,骑士迪昂,二*****,ios服,SR
16287046,李书文,高*****,安卓bili服,SR
16287047,斯忒诺,マ*****,安卓bili服,SR
16287048,弗朗西斯·德雷克,双*****,安卓bili服,SSR
16287049,玄奘三藏,双*****,安卓bili服,SSR
16287050,李书文,c*****,ios服,SR
16287051,童谣,俺*****,安卓bili服,SR
16287052,玛尔达,波*****,安卓bili服,SR
16287053,玉藻猫,o*****,安卓bili服,SR
16287054,李书文,w*****,安卓bili服,SR
16287055,玄奘三藏,w*****,安卓bili服,SSR
16287056,玄奘三藏,星*****,安卓bili服,SSR
16287057,南丁格尔,6*****,安卓bili服,SSR
16287058,赫拉克勒斯,y*****,安卓bili服,SR
16287059,齐格飞,仆*****,安卓bili服,SR
16287060,卡米拉,w*****,安卓bili服,SR
16287061,玛丽·安托瓦内特,3*****,安卓bili服,SR
16287062,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16287063,齐格飞,5*****,安卓bili服,SR
