id,info,rname,sname,star
12529623,玛丽·安托瓦内特,d*****,安卓bili服,SR
12529624,兰斯洛特,扎*****,安卓bili服,SR
12529625,卫宫,V*****,ios服,SR
12529626,托马斯·爱迪生,聽*****,安卓bili服,SR
12529627,迦尔纳,b*****,安卓bili服,SSR
12529628,阿塔兰忒,H*****,ios服,SR
12529629,卫宫,x*****,安卓bili服,SR
12529630,弗兰肯斯坦,f*****,安卓bili服,SR
12529631,罗摩,c*****,安卓bili服,SR
12529632,骑士迪昂,r*****,安卓bili服,SR
12529633,玛丽·安托瓦内特,4*****,ios服,SR
12529634,美狄亚〔Lily〕,8*****,ios服,SR
12529635,酒吞童子,c*****,安卓bili服,SSR
12529636,尼古拉·特斯拉,h*****,ios服,SSR
12529637,酒吞童子,痛*****,ios服,SSR
12529638,骑士迪昂,上*****,安卓bili服,SR
12529639,罗摩,t*****,安卓bili服,SR
12529640,骑士迪昂,t*****,安卓bili服,SR
12529641,海伦娜·布拉瓦茨基,t*****,ios服,SR
12529642,芬恩·麦克库尔,蓬*****,ios服,SR
12529643,骑士迪昂,o*****,安卓bili服,SR
12529644,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12529645,斯忒诺,0*****,ios服,SR
12529646,阿蒂拉,超*****,安卓bili服,SSR
12529647,阿尔托莉雅·潘德拉贡,马*****,安卓bili服,SSR
12529648,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12529649,赫拉克勒斯,r*****,安卓bili服,SR
12529650,玉藻猫,y*****,安卓bili服,SR
12529651,伊丽莎白·巴托里,无*****,安卓bili服,SR
12529652,玛丽·安托瓦内特,d*****,安卓bili服,SR
12529653,卫宫,♋*****,安卓bili服,SR
