id,info,rname,sname,star
13148347,玛尔达,e*****,安卓bili服,SR
13148348,伊丽莎白·巴托里,f*****,安卓bili服,SR
13148349,伊丽莎白·巴托里,妙*****,安卓联运服,SR
13148350,卫宫,z*****,安卓bili服,SR
13148351,斯忒诺,1*****,ios服,SR
13148352,骑士迪昂,a*****,安卓bili服,SR
13148353,赫拉克勒斯,z*****,安卓联运服,SR
13148354,酒吞童子,1*****,ios服,SSR
13148355,卫宫,h*****,安卓bili服,SR
13148356,卫宫,h*****,安卓bili服,SR
13148357,玉藻猫,兮*****,安卓联运服,SR
13148358,酒吞童子,x*****,安卓bili服,SSR
13148359,酒吞童子,o*****,ios服,SSR
13148360,阿蒂拉,f*****,安卓bili服,SSR
13148361,骑士迪昂,蔺*****,安卓bili服,SR
13148362,斯忒诺,e*****,ios服,SR
13148363,酒吞童子,筱*****,安卓bili服,SSR
13148364,卫宫,h*****,安卓bili服,SR
13148365,卫宫,f*****,ios服,SR
13148366,罗摩,虚*****,安卓bili服,SR
13148367,卡米拉,哪*****,ios服,SR
13148368,齐格飞,p*****,安卓bili服,SR
13148369,玛尔达,z*****,安卓bili服,SR
13148370,罗摩,o*****,安卓bili服,SR
13148371,诸葛孔明〔埃尔梅罗Ⅱ世〕,乐*****,安卓bili服,SSR
13148372,南丁格尔,陈*****,安卓bili服,SSR
13148373,开膛手杰克,k*****,ios服,SSR
13148374,齐格飞,b*****,安卓bili服,SR
13148375,赫拉克勒斯,一*****,ios服,SR
13148376,伊丽莎白·巴托里,白*****,安卓bili服,SR
13148377,兰斯洛特,c*****,安卓bili服,SR
13148378,骑士迪昂,t*****,安卓bili服,SR
13148379,玉藻猫,i*****,ios服,SR
13148380,卫宫,i*****,ios服,SR
13148381,骑士迪昂,s*****,ios服,SR
13148382,贝奥武夫,金*****,ios服,SR
13148383,卫宫,w*****,安卓bili服,SR
13148384,斯忒诺,3*****,安卓bili服,SR
13148385,罗摩,s*****,安卓bili服,SR
13148386,齐格飞,a*****,安卓bili服,SR
13148387,莫德雷德,绝*****,安卓bili服,SSR
13148388,库·丘林[Alter],6*****,安卓bili服,SSR
13148389,骑士迪昂,l*****,安卓bili服,SR
13148390,玛尔达,v*****,安卓bili服,SR
13148391,赫拉克勒斯,v*****,安卓bili服,SR
13148392,赫拉克勒斯,e*****,安卓bili服,SR
13148393,俄里翁,歼*****,安卓bili服,SSR
13148394,玉藻前,c*****,ios服,SSR
13148395,阿尔托莉雅·潘德拉贡,爸*****,安卓bili服,SSR
13148396,伊丽莎白·巴托里,m*****,安卓bili服,SR
13148397,卫宫,m*****,安卓bili服,SR
13148398,赫拉克勒斯,邢*****,安卓bili服,SR
13148399,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13148400,童谣,e*****,ios服,SR
13148401,伊丽莎白·巴托里,容*****,安卓bili服,SR
13148402,玛丽·安托瓦内特,雪*****,安卓bili服,SR
13148403,南丁格尔,雪*****,安卓bili服,SSR
13148404,安妮·伯妮＆玛莉·瑞德,上*****,ios服,SR
13148405,莫德雷德,9*****,安卓bili服,SSR
13148406,阿斯托尔福,9*****,安卓bili服,SR
13148407,斯忒诺,i*****,安卓bili服,SR
13148408,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
13148409,玉藻猫,S*****,ios服,SR
13148410,弗朗西斯·德雷克,6*****,ios服,SSR
13148411,赫拉克勒斯,1*****,ios服,SR
13148412,酒吞童子,1*****,ios服,SSR
13148413,伊丽莎白·巴托里,冷*****,安卓bili服,SR
13148414,斯忒诺,1*****,安卓bili服,SR
13148415,酒吞童子,莘*****,安卓bili服,SSR
13148416,斯忒诺,s*****,安卓bili服,SR
13148417,赫拉克勒斯,夏*****,安卓bili服,SR
13148418,玉藻猫,夏*****,安卓bili服,SR
13148419,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
13148420,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13148421,赫拉克勒斯,m*****,安卓bili服,SR
13148422,阿塔兰忒,年*****,ios服,SR
13148423,酒吞童子,天*****,ios服,SSR
13148424,卡米拉,5*****,ios服,SR
13148425,赫拉克勒斯,e*****,安卓bili服,SR
13148426,卫宫,v*****,安卓bili服,SR
13148427,阿周那,炎*****,安卓bili服,SSR
13148428,阿斯托尔福,怒*****,安卓bili服,SR
13148429,阿蒂拉,a*****,安卓bili服,SSR
13148430,酒吞童子,c*****,安卓bili服,SSR
13148431,芬恩·麦克库尔,e*****,ios服,SR
13148432,骑士迪昂,l*****,安卓bili服,SR
13148433,阿尔托莉雅·潘德拉贡〔Alter〕,清*****,安卓bili服,SR
13148434,玛尔达,h*****,安卓bili服,SR
13148435,玉藻猫,a*****,ios服,SR
13148436,伊丽莎白·巴托里,a*****,ios服,SR
13148437,玉藻猫,森*****,ios服,SR
13148438,赫拉克勒斯,t*****,安卓bili服,SR
13148439,阿塔兰忒,狠*****,ios服,SR
13148440,芬恩·麦克库尔,6*****,安卓bili服,SR
13148441,芬恩·麦克库尔,c*****,安卓bili服,SR
13148442,阿塔兰忒,浅*****,安卓bili服,SR
13148443,伊丽莎白·巴托里,羊*****,安卓bili服,SR
13148444,玛尔达,n*****,安卓bili服,SR
13148445,弗兰肯斯坦,d*****,安卓bili服,SR
13148446,骑士迪昂,詫*****,安卓联运服,SR
