id,info,rname,sname,star
30773784,玉藻猫,L*****,安卓bili服,SR
30773785,卫宫,A*****,ios服,SR
30773786,骑士迪昂,z*****,安卓bili服,SR
30773787,齐格飞,z*****,安卓bili服,SR
30773788,阿蒂拉,p*****,安卓bili服,SSR
30773789,骑士迪昂,l*****,安卓bili服,SR
30773790,玉藻猫,k*****,ios服,SR
30773791,斯忒诺,4*****,ios服,SR
30773792,弗兰肯斯坦,遁*****,安卓bili服,SR
30773793,齐格飞,5*****,ios服,SR
30773794,伊丽莎白·巴托里,5*****,ios服,SR
30773795,骑士迪昂,5*****,ios服,SR
30773796,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
30773797,阿蒂拉,c*****,安卓bili服,SSR
30773798,斯忒诺,我*****,安卓bili服,SR
30773799,玉藻猫,E*****,ios服,SR
30773800,赫拉克勒斯,h*****,安卓bili服,SR
30773801,赫拉克勒斯,4*****,安卓bili服,SR
30773802,玛丽·安托瓦内特,G*****,安卓bili服,SR
30773803,齐格飞,7*****,ios服,SR
30773804,齐格飞,7*****,ios服,SR
30773805,芬恩·麦克库尔,F*****,安卓bili服,SR
30773806,玉藻前,7*****,安卓bili服,SSR
30773807,卡米拉,叔*****,安卓联运服,SR
30773808,诸葛孔明〔埃尔梅罗Ⅱ世〕,动*****,ios服,SSR
30773809,玛丽·安托瓦内特,动*****,ios服,SR
30773810,卫宫,z*****,ios服,SR
30773811,贝奥武夫,x*****,安卓bili服,SR
30773812,玛丽·安托瓦内特,7*****,ios服,SR
30773813,玛尔达,U*****,安卓bili服,SR
30773814,玛尔达,啊*****,ios服,SR
30773815,弗朗西斯·德雷克,R*****,ios服,SSR
30773816,童谣,简*****,安卓bili服,SR
30773817,弗兰肯斯坦,e*****,安卓bili服,SR
30773818,骑士迪昂,3*****,安卓bili服,SR
30773819,齐格飞,3*****,安卓bili服,SR
30773820,玛丽·安托瓦内特,G*****,安卓联运服,SR
30773821,美狄亚〔Lily〕,1*****,安卓bili服,SR
30773822,玉藻猫,Z*****,安卓bili服,SR
30773823,骑士迪昂,郭*****,安卓bili服,SR
30773824,卡米拉,郭*****,安卓bili服,SR
30773825,玉藻猫,A*****,安卓bili服,SR
30773826,美狄亚〔Lily〕,a*****,安卓bili服,SR
30773827,斯忒诺,T*****,安卓bili服,SR
30773828,阿尔托莉雅·潘德拉贡〔Alter〕,庚*****,ios服,SR
30773829,南丁格尔,a*****,ios服,SSR
30773830,玛丽·安托瓦内特,Q*****,ios服,SR
30773831,芬恩·麦克库尔,2*****,ios服,SR
30773832,齐格飞,2*****,ios服,SR
30773833,齐格飞,[*****,安卓bili服,SR
30773834,弗兰肯斯坦,摇*****,ios服,SR
30773835,芬恩·麦克库尔,洛*****,安卓bili服,SR
30773836,玛尔达,泪*****,ios服,SR
30773837,阿斯托尔福,泪*****,ios服,SR
30773838,玛丽·安托瓦内特,泪*****,ios服,SR
30773839,阿周那,胥*****,安卓bili服,SSR
30773840,开膛手杰克,m*****,安卓bili服,SSR
30773841,海伦娜·布拉瓦茨基,p*****,ios服,SR
30773842,尼古拉·特斯拉,q*****,安卓bili服,SSR
30773843,卫宫,q*****,安卓bili服,SR
30773844,卫宫,u*****,安卓bili服,SR
30773845,卡米拉,l*****,安卓bili服,SR
30773846,芬恩·麦克库尔,i*****,安卓bili服,SR
30773847,兰斯洛特,浩*****,安卓联运服,SR
30773848,阿塔兰忒,優*****,ios服,SR
30773849,玛尔达,5*****,安卓bili服,SR
30773850,玛丽·安托瓦内特,6*****,安卓bili服,SR
30773851,骑士迪昂,T*****,ios服,SR
30773852,迦尔纳,p*****,安卓bili服,SSR
30773853,玛丽·安托瓦内特,Y*****,ios服,SR
30773854,赫拉克勒斯,5*****,安卓bili服,SR
30773855,兰斯洛特,清*****,安卓bili服,SR
30773856,莫德雷德,忒*****,安卓bili服,SSR
30773857,玛尔达,辰*****,安卓bili服,SR
30773858,美狄亚〔Lily〕,g*****,安卓bili服,SR
30773859,斯忒诺,1*****,ios服,SR
30773860,玉藻猫,h*****,安卓bili服,SR
30773861,赫拉克勒斯,d*****,ios服,SR
30773862,库·丘林[Alter],A*****,安卓bili服,SSR
30773863,玉藻猫,z*****,ios服,SR
30773864,玉藻猫,3*****,安卓bili服,SR
30773865,尼禄·克劳狄乌斯,吾*****,安卓bili服,SR
30773866,赫拉克勒斯,p*****,安卓bili服,SR
30773867,弗拉德三世,李*****,安卓bili服,SSR
30773868,玉藻前,李*****,安卓bili服,SSR
30773869,阿斯托尔福,良*****,安卓bili服,SR
30773870,齐格飞,m*****,安卓bili服,SR
30773871,贞德,0*****,ios服,SSR
30773872,骑士迪昂,h*****,ios服,SR
30773873,开膛手杰克,E*****,安卓bili服,SSR
30773874,莫德雷德,B*****,ios服,SSR
30773875,伊丽莎白·巴托里,o*****,安卓bili服,SR
30773876,齐格飞,y*****,安卓bili服,SR
30773877,弗拉德三世,东*****,安卓bili服,SSR
30773878,齐格飞,晓*****,安卓bili服,SR
30773879,库·丘林[Alter],u*****,安卓bili服,SSR
30773880,斯忒诺,4*****,ios服,SR
30773881,玉藻猫,L*****,ios服,SR
30773882,阿蒂拉,0*****,ios服,SSR
30773883,俄里翁,1*****,ios服,SSR
