id,info,rname,sname,star
30609526,卡米拉,七*****,安卓bili服,SR
30609527,俄里翁,灰*****,安卓bili服,SSR
30609528,伊丽莎白·巴托里,灰*****,安卓bili服,SR
30609529,卫宫,1*****,安卓bili服,SR
30609530,玛丽·安托瓦内特,1*****,安卓bili服,SR
30609531,玉藻猫,1*****,安卓bili服,SR
30609532,卫宫,1*****,安卓bili服,SR
30609533,齐格飞,1*****,安卓bili服,SR
30609534,骑士迪昂,♛*****,安卓bili服,SR
30609535,伊丽莎白·巴托里,O*****,ios服,SR
30609536,卫宫,1*****,安卓bili服,SR
30609537,玛丽·安托瓦内特,1*****,安卓bili服,SR
30609538,骑士迪昂,V*****,安卓bili服,SR
30609539,齐格飞,1*****,安卓bili服,SR
30609540,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
30609541,齐格飞,1*****,安卓bili服,SR
30609542,玛尔达,1*****,安卓bili服,SR
30609543,卫宫,1*****,安卓bili服,SR
30609544,玛丽·安托瓦内特,1*****,安卓bili服,SR
30609545,玉藻猫,1*****,安卓bili服,SR
30609546,赫拉克勒斯,1*****,安卓bili服,SR
30609547,玛丽·安托瓦内特,1*****,安卓bili服,SR
30609548,卫宫,1*****,安卓bili服,SR
30609549,玛丽·安托瓦内特,1*****,安卓bili服,SR
30609550,伊丽莎白·巴托里,1*****,安卓bili服,SR
30609551,赫拉克勒斯,1*****,安卓bili服,SR
30609552,贝奥武夫,o*****,安卓bili服,SR
30609553,卫宫,G*****,ios服,SR
30609554,骑士迪昂,q*****,ios服,SR
30609555,弗兰肯斯坦,d*****,ios服,SR
30609556,卫宫〔Assassin〕,d*****,ios服,SR
