id,info,rname,sname,star
13003908,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
13003909,卡米拉,周*****,安卓bili服,SR
13003910,赫拉克勒斯,e*****,ios服,SR
13003911,酒吞童子,e*****,ios服,SSR
13003912,阿蒂拉,8*****,安卓bili服,SSR
13003913,弗朗西斯·德雷克,8*****,安卓bili服,SSR
13003914,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
13003915,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13003916,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13003917,卫宫,V*****,ios服,SR
13003918,斯忒诺,俞*****,安卓bili服,SR
13003919,弗兰肯斯坦,✿*****,安卓bili服,SR
13003920,酒吞童子,b*****,ios服,SSR
13003921,罗摩,封*****,安卓bili服,SR
13003922,赫拉克勒斯,郗*****,安卓bili服,SR
13003923,玛丽·安托瓦内特,郗*****,安卓bili服,SR
13003924,酒吞童子,i*****,安卓联运服,SSR
13003925,齐格飞,背*****,安卓bili服,SR
13003926,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13003927,酒吞童子,5*****,ios服,SSR
13003928,齐格飞,秋*****,安卓bili服,SR
13003929,兰斯洛特,5*****,ios服,SR
13003930,南丁格尔,羽*****,安卓bili服,SSR
13003931,赫拉克勒斯,k*****,ios服,SR
13003932,赫拉克勒斯,d*****,安卓bili服,SR
13003933,玛尔达,m*****,安卓bili服,SR
13003934,贝奥武夫,谜*****,安卓bili服,SR
13003935,伊丽莎白·巴托里,呆*****,安卓bili服,SR
13003936,玉藻猫,e*****,安卓bili服,SR
13003937,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13003938,阿塔兰忒,7*****,安卓bili服,SR
13003939,莫德雷德,z*****,安卓bili服,SSR
13003940,迦尔纳,o*****,安卓bili服,SSR
13003941,玛尔达,o*****,安卓bili服,SR
13003942,骑士迪昂,赤*****,安卓bili服,SR
13003943,赫拉克勒斯,叶*****,安卓bili服,SR
13003944,罗摩,c*****,安卓bili服,SR
13003945,女王梅芙,e*****,ios服,SSR
13003946,酒吞童子,鸣*****,安卓联运服,SSR
13003947,齐格飞,f*****,ios服,SR
13003948,斯忒诺,r*****,安卓bili服,SR
13003949,俄里翁,f*****,ios服,SSR
13003950,弗拉德三世,f*****,ios服,SSR
13003951,阿塔兰忒,前*****,安卓bili服,SR
13003952,酒吞童子,雍*****,安卓bili服,SSR
13003953,卡米拉,e*****,ios服,SR
13003954,赫拉克勒斯,n*****,安卓bili服,SR
13003955,玛尔达,D*****,ios服,SR
13003956,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13003957,卫宫,阿*****,安卓联运服,SR
13003958,齐格飞,阿*****,安卓联运服,SR
13003959,阿塔兰忒,法*****,安卓bili服,SR
13003960,贝奥武夫,i*****,安卓bili服,SR
13003961,童谣,p*****,安卓bili服,SR
13003962,弗拉德三世,1*****,安卓bili服,SSR
13003963,卡米拉,V*****,ios服,SR
13003964,阿蒂拉,H*****,ios服,SSR
13003965,卡米拉,H*****,ios服,SR
13003966,芬恩·麦克库尔,A*****,安卓bili服,SR
13003967,海伦娜·布拉瓦茨基,侑*****,安卓bili服,SR
13003968,兰斯洛特,传*****,安卓bili服,SR
13003969,齐格飞,E*****,ios服,SR
13003970,芬恩·麦克库尔,3*****,ios服,SR
13003971,贞德,s*****,ios服,SSR
13003972,玉藻猫,萌*****,安卓联运服,SR
13003973,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,安卓bili服,SR
13003974,芬恩·麦克库尔,胖*****,ios服,SR
13003975,酒吞童子,浪*****,安卓bili服,SSR
13003976,阿塔兰忒,宋*****,安卓bili服,SR
13003977,阿斯托尔福,U*****,ios服,SR
13003978,骑士迪昂,烽*****,安卓联运服,SR
13003979,卫宫,a*****,ios服,SR
13003980,酒吞童子,諾*****,安卓bili服,SSR
13003981,玛丽·安托瓦内特,b*****,安卓bili服,SR
13003982,玉藻猫,b*****,ios服,SR
13003983,齐格飞,b*****,ios服,SR
13003984,玉藻前,无*****,安卓bili服,SSR
13003985,卫宫,月*****,安卓bili服,SR
13003986,玛丽·安托瓦内特,氷*****,ios服,SR
13003987,玛尔达,氷*****,ios服,SR
13003988,玛尔达,夏*****,安卓bili服,SR
13003989,酒吞童子,美*****,ios服,SSR
13003990,安妮·伯妮＆玛莉·瑞德,执*****,ios服,SR
13003991,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13003992,罗摩,哈*****,安卓联运服,SR
13003993,赫拉克勒斯,哈*****,安卓联运服,SR
13003994,弗朗西斯·德雷克,E*****,ios服,SSR
13003995,弗兰肯斯坦,黑*****,安卓联运服,SR
13003996,玛丽·安托瓦内特,踪*****,安卓bili服,SR
13003997,伊丽莎白·巴托里,三*****,ios服,SR
13003998,骑士迪昂,1*****,安卓bili服,SR
13003999,玛尔达,1*****,安卓bili服,SR
13004000,罗摩,赤*****,安卓bili服,SR
13004001,卫宫,j*****,安卓bili服,SR
13004002,玉藻猫,a*****,ios服,SR
13004003,卡米拉,F*****,ios服,SR
13004004,酒吞童子,a*****,安卓bili服,SSR
13004005,诸葛孔明〔埃尔梅罗Ⅱ世〕,五*****,ios服,SSR
13004006,酒吞童子,5*****,安卓bili服,SSR
13004007,玛尔达,初*****,安卓联运服,SR
