id,info,rname,sname,star
9249793,齐格飞,怜*****,安卓bili服,SR
9249794,赫拉克勒斯,N*****,安卓bili服,SR
9249795,卫宫,蒙*****,安卓bili服,SR
9249796,玛尔达,y*****,安卓bili服,SR
9249797,坂田金时,g*****,安卓bili服,SSR
9249798,芬恩·麦克库尔,l*****,ios服,SR
9249799,伊丽莎白·巴托里,1*****,安卓bili服,SR
9249800,阿周那,F*****,ios服,SSR
9249801,骑士迪昂,广*****,安卓联运服,SR
9249802,玉藻前,4*****,安卓bili服,SSR
9249803,玛尔达,满*****,安卓bili服,SR
9249804,玛尔达,宫*****,安卓bili服,SR
9249805,伊丽莎白·巴托里,s*****,安卓bili服,SR
9249806,坂田金时,v*****,ios服,SSR
9249807,芬恩·麦克库尔,夜*****,安卓bili服,SR
9249808,贞德,h*****,安卓bili服,SSR
9249809,玛丽·安托瓦内特,乖*****,安卓bili服,SR
9249810,玉藻前,银*****,ios服,SSR
9249811,坂田金时,d*****,安卓bili服,SSR
9249812,玛丽·安托瓦内特,舌*****,ios服,SR
9249813,伊丽莎白·巴托里,猫*****,安卓bili服,SR
9249814,玉藻猫,芷*****,安卓bili服,SR
9249815,坂田金时,千*****,安卓bili服,SSR
9249816,齐格飞,千*****,安卓bili服,SR
9249817,罗摩,F*****,安卓bili服,SR
9249818,玛尔达,p*****,ios服,SR
9249819,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
9249820,海伦娜·布拉瓦茨基,w*****,ios服,SR
9249821,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9249822,罗摩,j*****,安卓bili服,SR
9249823,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
