id,info,rname,sname,star
14987971,阿蒂拉,7*****,安卓bili服,SSR
14987972,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
14987973,卫宫,挽*****,安卓bili服,SR
14987974,开膛手杰克,u*****,安卓bili服,SSR
14987975,玛丽·安托瓦内特,z*****,安卓bili服,SR
14987976,兰斯洛特,神*****,ios服,SR
14987977,卡米拉,3*****,安卓bili服,SR
14987978,齐格飞,S*****,安卓联运服,SR
14987979,赫拉克勒斯,S*****,安卓联运服,SR
14987980,童谣,6*****,安卓bili服,SR
14987981,玄奘三藏,苏*****,安卓bili服,SSR
14987982,阿斯托尔福,a*****,安卓bili服,SR
14987983,卡米拉,o*****,安卓bili服,SR
14987984,阿周那,m*****,安卓bili服,SSR
14987985,伊丽莎白·巴托里,t*****,安卓bili服,SR
14987986,卡米拉,琦*****,安卓bili服,SR
14987987,阿塔兰忒,m*****,安卓bili服,SR
14987988,玄奘三藏,空*****,ios服,SSR
14987989,李书文,m*****,安卓bili服,SR
14987990,芬恩·麦克库尔,G*****,ios服,SR
14987991,李书文,1*****,安卓bili服,SR
14987992,俄里翁,p*****,安卓bili服,SSR
14987993,卫宫,p*****,安卓bili服,SR
14987994,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
14987995,南丁格尔,l*****,安卓bili服,SSR
14987996,李书文,3*****,安卓bili服,SR
14987997,李书文,I*****,安卓bili服,SR
14987998,赫拉克勒斯,j*****,安卓bili服,SR
14987999,伊丽莎白·巴托里,3*****,安卓bili服,SR
14988000,玛尔达,j*****,安卓bili服,SR
14988001,李书文,我*****,安卓bili服,SR
