id,info,rname,sname,star
29377829,阿斯托尔福,9*****,ios服,SR
29377830,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
29377831,开膛手杰克,f*****,ios服,SSR
29377832,尼禄·克劳狄乌斯,M*****,安卓bili服,SR
29377833,骑士迪昂,2*****,ios服,SR
29377834,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
29377835,弗兰肯斯坦,2*****,ios服,SR
29377836,阿斯托尔福,i*****,安卓bili服,SR
29377837,齐格飞,N*****,安卓bili服,SR
29377838,贞德,到*****,安卓bili服,SSR
29377839,童谣,到*****,安卓bili服,SR
29377840,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
29377841,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
29377842,玛丽·安托瓦内特,经*****,安卓bili服,SR
29377843,斯忒诺,s*****,安卓bili服,SR
29377844,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
29377845,齐格飞,楚*****,ios服,SR
29377846,斯忒诺,y*****,安卓bili服,SR
29377847,尼禄·克劳狄乌斯,i*****,ios服,SR
29377848,阿尔托莉雅·潘德拉贡〔Alter〕,默*****,ios服,SR
29377849,阿周那,如*****,安卓bili服,SSR
29377850,贝奥武夫,魁*****,安卓bili服,SR
29377851,伊丽莎白·巴托里,8*****,安卓bili服,SR
29377852,卡米拉,y*****,ios服,SR
29377853,贞德,u*****,ios服,SSR
29377854,骑士迪昂,M*****,安卓bili服,SR
29377855,俄里翁,I*****,ios服,SSR
29377856,迦尔纳,I*****,ios服,SSR
29377857,齐格飞,非*****,安卓bili服,SR
29377858,斯忒诺,吾*****,ios服,SR
29377859,玉藻前,乘*****,安卓bili服,SSR
