id,info,rname,sname,star
15004916,美狄亚〔Lily〕,1*****,ios服,SR
15004917,卫宫,u*****,安卓bili服,SR
15004918,阿蒂拉,i*****,安卓bili服,SSR
15004919,卫宫,光*****,安卓bili服,SR
15004920,赫拉克勒斯,g*****,安卓bili服,SR
15004921,阿尔托莉雅·潘德拉贡,y*****,ios服,SSR
15004922,玛丽·安托瓦内特,e*****,安卓bili服,SR
15004923,托马斯·爱迪生,e*****,安卓bili服,SR
15004924,赫拉克勒斯,b*****,安卓bili服,SR
15004925,卫宫,b*****,安卓bili服,SR
15004926,诸葛孔明〔埃尔梅罗Ⅱ世〕,西*****,安卓bili服,SSR
15004927,斯忒诺,o*****,安卓bili服,SR
15004928,弗朗西斯·德雷克,y*****,安卓bili服,SSR
15004929,骑士迪昂,x*****,安卓bili服,SR
15004930,玄奘三藏,o*****,安卓bili服,SSR
15004931,李书文,n*****,安卓bili服,SR
15004932,齐格飞,露*****,安卓bili服,SR
15004933,赫拉克勒斯,8*****,安卓bili服,SR
15004934,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
15004935,阿塔兰忒,8*****,安卓bili服,SR
15004936,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
15004937,弗朗西斯·德雷克,多*****,安卓bili服,SSR
15004938,玄奘三藏,J*****,安卓bili服,SSR
15004939,阿蒂拉,R*****,安卓bili服,SSR
15004940,卫宫,o*****,安卓bili服,SR
15004941,童谣,d*****,安卓bili服,SR
15004942,玛尔达,叶*****,安卓联运服,SR
15004943,骑士迪昂,叶*****,安卓联运服,SR
15004944,卫宫,风*****,ios服,SR
15004945,卫宫,m*****,安卓bili服,SR
15004946,骑士迪昂,q*****,安卓bili服,SR
