id,info,rname,sname,star
17090237,斯卡哈,h*****,安卓bili服,SSR
17090238,赫拉克勒斯,d*****,安卓bili服,SR
17090239,阿斯托尔福,d*****,安卓bili服,SR
17090240,斯卡哈,e*****,安卓bili服,SSR
17090241,卡米拉,牛*****,ios服,SR
17090242,海伦娜·布拉瓦茨基,f*****,ios服,SR
17090243,斯卡哈,b*****,安卓bili服,SSR
17090244,弗兰肯斯坦,托*****,安卓bili服,SR
17090245,玛尔达,t*****,安卓bili服,SR
17090246,玛丽·安托瓦内特,s*****,安卓bili服,SR
17090247,卫宫〔Assassin〕,e*****,安卓bili服,SR
17090248,贝奥武夫,龍*****,安卓联运服,SR
17090249,伊丽莎白·巴托里,龍*****,安卓联运服,SR
17090250,斯卡哈,f*****,安卓bili服,SSR
17090251,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
17090252,斯卡哈,u*****,安卓bili服,SSR
17090253,斯卡哈,n*****,安卓bili服,SSR
17090254,玛尔达,无*****,安卓bili服,SR
17090255,斯卡哈,o*****,安卓bili服,SSR
17090256,俄里翁,1*****,安卓bili服,SSR
17090257,斯卡哈,e*****,安卓bili服,SSR
17090258,卡米拉,2*****,ios服,SR
17090259,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
17090260,伊丽莎白·巴托里,孤*****,安卓bili服,SR
17090261,阿斯托尔福,h*****,安卓bili服,SR
17090262,芬恩·麦克库尔,h*****,安卓bili服,SR
17090263,斯卡哈,东*****,安卓bili服,SSR
17090264,兰斯洛特,t*****,安卓bili服,SR
17090265,卫宫〔Assassin〕,u*****,安卓bili服,SR
17090266,斯卡哈,纱*****,安卓bili服,SSR
17090267,玛丽·安托瓦内特,b*****,安卓bili服,SR
