id,info,rname,sname,star
16304593,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
16304594,李书文,e*****,安卓bili服,SR
16304595,莫德雷德,s*****,安卓bili服,SSR
16304596,玛丽·安托瓦内特,s*****,安卓bili服,SR
16304597,兰斯洛特,潶*****,ios服,SR
16304598,弗兰肯斯坦,凋*****,安卓bili服,SR
16304599,罗摩,e*****,安卓bili服,SR
16304600,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16304601,卫宫,b*****,安卓bili服,SR
16304602,李书文,彭*****,安卓联运服,SR
16304603,玉藻猫,别*****,ios服,SR
16304604,伊丽莎白·巴托里,y*****,安卓bili服,SR
16304605,阿周那,y*****,安卓bili服,SSR
16304606,兰斯洛特,y*****,安卓bili服,SR
16304607,李书文,房*****,安卓bili服,SR
16304608,弗兰肯斯坦,辛*****,安卓bili服,SR
16304609,罗摩,Q*****,ios服,SR
16304610,玛尔达,e*****,安卓bili服,SR
16304611,贞德,终*****,安卓bili服,SSR
16304612,玄奘三藏,吴*****,安卓bili服,SSR
16304613,玛丽·安托瓦内特,7*****,安卓bili服,SR
16304614,卫宫,p*****,安卓bili服,SR
16304615,贞德,3*****,安卓bili服,SSR
16304616,童谣,0*****,ios服,SR
16304617,斯忒诺,浓*****,安卓bili服,SR
16304618,阿斯托尔福,没*****,安卓bili服,SR
16304619,诸葛孔明〔埃尔梅罗Ⅱ世〕,阳*****,安卓bili服,SSR
16304620,伊丽莎白·巴托里,清*****,安卓bili服,SR
16304621,卡米拉,m*****,安卓bili服,SR
16304622,斯忒诺,小*****,ios服,SR
16304623,玄奘三藏,d*****,安卓bili服,SSR
16304624,李书文,8*****,安卓bili服,SR
16304625,斯忒诺,T*****,ios服,SR
16304626,玛尔达,e*****,安卓bili服,SR
16304627,李书文,酋*****,ios服,SR
16304628,贞德,2*****,安卓bili服,SSR
16304629,诸葛孔明〔埃尔梅罗Ⅱ世〕,二*****,安卓bili服,SSR
16304630,弗兰肯斯坦,i*****,ios服,SR
16304631,李书文,不*****,安卓bili服,SR
16304632,俄里翁,c*****,安卓bili服,SSR
16304633,卡米拉,麻*****,ios服,SR
16304634,罗摩,X*****,安卓bili服,SR
16304635,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16304636,骑士迪昂,F*****,ios服,SR
16304637,李书文,k*****,安卓联运服,SR
16304638,迦尔纳,r*****,安卓bili服,SSR
16304639,童谣,8*****,安卓bili服,SR
16304640,卡米拉,永*****,安卓bili服,SR
16304641,芬恩·麦克库尔,9*****,安卓bili服,SR
16304642,玄奘三藏,买*****,安卓联运服,SSR
16304643,李书文,买*****,安卓联运服,SR
16304644,玄奘三藏,藤*****,安卓bili服,SSR
16304645,骑士迪昂,M*****,安卓bili服,SR
16304646,李书文,2*****,安卓bili服,SR
16304647,阿斯托尔福,忘*****,安卓bili服,SR
16304648,莫德雷德,亚*****,安卓bili服,SSR
16304649,阿尔托莉雅·潘德拉贡〔Alter〕,亚*****,安卓bili服,SR
16304650,玛丽·安托瓦内特,a*****,安卓bili服,SR
16304651,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
16304652,赫拉克勒斯,1*****,ios服,SR
16304653,贝奥武夫,帅*****,安卓bili服,SR
16304654,卫宫〔Assassin〕,l*****,安卓bili服,SR
16304655,尼古拉·特斯拉,虎*****,安卓bili服,SSR
16304656,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
16304657,卡米拉,丶*****,安卓bili服,SR
16304658,李书文,4*****,安卓bili服,SR
16304659,斯忒诺,e*****,安卓bili服,SR
16304660,李书文,1*****,安卓bili服,SR
16304661,弗拉德三世,F*****,ios服,SSR
16304662,弗兰肯斯坦,F*****,ios服,SR
16304663,俄里翁,荔*****,安卓bili服,SSR
16304664,玄奘三藏,尤*****,安卓bili服,SSR
16304665,李书文,s*****,ios服,SR
16304666,玛丽·安托瓦内特,j*****,安卓bili服,SR
16304667,托马斯·爱迪生,j*****,安卓bili服,SR
16304668,骑士迪昂,五*****,安卓联运服,SR
16304669,李书文,2*****,ios服,SR
16304670,玛尔达,小*****,安卓bili服,SR
16304671,卡米拉,c*****,安卓bili服,SR
16304672,芬恩·麦克库尔,索*****,安卓bili服,SR
16304673,李书文,a*****,安卓bili服,SR
16304674,罗摩,鸢*****,ios服,SR
16304675,罗摩,若*****,安卓bili服,SR
16304676,玛丽·安托瓦内特,天*****,ios服,SR
16304677,女王梅芙,9*****,安卓bili服,SSR
16304678,伊丽莎白·巴托里,i*****,ios服,SR
16304679,玄奘三藏,o*****,ios服,SSR
16304680,李书文,天*****,安卓联运服,SR
16304681,阿周那,F*****,安卓bili服,SSR
16304682,斯忒诺,F*****,安卓bili服,SR
16304683,赫拉克勒斯,s*****,安卓联运服,SR
16304684,童谣,阳*****,安卓bili服,SR
16304685,阿周那,一*****,安卓联运服,SSR
16304686,伊丽莎白·巴托里,v*****,安卓bili服,SR
16304687,李书文,彭*****,安卓联运服,SR
16304688,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
16304689,玉藻猫,d*****,安卓bili服,SR
16304690,阿斯托尔福,d*****,安卓bili服,SR
16304691,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
16304692,卫宫〔Assassin〕,d*****,安卓bili服,SR
