id,info,rname,sname,star
8164240,芬恩·麦克库尔,J*****,安卓联运服,SR
8164241,坂田金时,J*****,安卓联运服,SSR
8164242,安妮·伯妮＆玛莉·瑞德,新*****,安卓bili服,SR
8164243,卡米拉,非*****,安卓bili服,SR
8164244,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
8164245,阿斯托尔福,益*****,ios服,SR
8164246,童谣,8*****,ios服,SR
8164247,开膛手杰克,1*****,ios服,SSR
8164248,坂田金时,L*****,ios服,SSR
8164249,斯忒诺,呆*****,ios服,SR
8164250,阿斯托尔福,佘*****,ios服,SR
8164251,伊丽莎白·巴托里,2*****,安卓bili服,SR
8164252,坂田金时,0*****,ios服,SSR
8164253,卡米拉,s*****,安卓bili服,SR
8164254,库·丘林[Alter],c*****,ios服,SSR
8164255,坂田金时,银*****,ios服,SSR
8164256,骑士迪昂,总*****,安卓bili服,SR
8164257,齐格飞,总*****,安卓bili服,SR
8164258,斯忒诺,查*****,ios服,SR
8164259,罗摩,贝*****,安卓bili服,SR
8164260,玉藻猫,b*****,安卓bili服,SR
8164261,齐格飞,星*****,ios服,SR
8164262,阿塔兰忒,符*****,ios服,SR
8164263,骑士迪昂,符*****,ios服,SR
8164264,兰斯洛特,初*****,安卓bili服,SR
8164265,卡米拉,初*****,安卓bili服,SR
8164266,齐格飞,o*****,安卓bili服,SR
8164267,卫宫,r*****,安卓bili服,SR
8164268,卡米拉,r*****,安卓bili服,SR
8164269,斯忒诺,r*****,安卓bili服,SR
8164270,坂田金时,凶*****,安卓bili服,SSR
