id,info,rname,sname,star
9196841,玛尔达,a*****,ios服,SR
9196842,齐格飞,k*****,安卓bili服,SR
9196843,卫宫,k*****,安卓bili服,SR
9196844,赫拉克勒斯,o*****,安卓bili服,SR
9196845,齐格飞,o*****,安卓bili服,SR
9196846,骑士迪昂,才*****,安卓bili服,SR
9196847,安妮·伯妮＆玛莉·瑞德,崔*****,ios服,SR
9196848,骑士迪昂,v*****,安卓bili服,SR
9196849,赫拉克勒斯,i*****,安卓bili服,SR
9196850,玛丽·安托瓦内特,i*****,安卓bili服,SR
9196851,贝奥武夫,1*****,ios服,SR
9196852,玛尔达,h*****,ios服,SR
9196853,卡米拉,f*****,安卓bili服,SR
9196854,坂田金时,明*****,安卓联运服,SSR
9196855,卫宫,x*****,安卓bili服,SR
9196856,卫宫,e*****,安卓bili服,SR
9196857,卫宫,e*****,安卓bili服,SR
9196858,南丁格尔,深*****,安卓bili服,SSR
9196859,坂田金时,M*****,ios服,SSR
9196860,玛丽·安托瓦内特,x*****,ios服,SR
9196861,骑士迪昂,1*****,ios服,SR
9196862,弗兰肯斯坦,b*****,安卓联运服,SR
9196863,卡米拉,c*****,安卓bili服,SR
9196864,卡米拉,d*****,安卓bili服,SR
9196865,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9196866,伊丽莎白·巴托里,k*****,安卓bili服,SR
9196867,安妮·伯妮＆玛莉·瑞德,土*****,安卓bili服,SR
9196868,罗摩,宅*****,安卓bili服,SR
9196869,赫拉克勒斯,宅*****,安卓bili服,SR
9196870,齐格飞,t*****,安卓bili服,SR
9196871,齐格飞,b*****,安卓bili服,SR
