id,info,rname,sname,star
23829354,罗摩,i*****,安卓bili服,SR
23829355,茨木童子,g*****,安卓bili服,SR
23829356,源赖光,w*****,ios服,SSR
23829357,海伦娜·布拉瓦茨基,小*****,ios服,SR
23829358,玉藻猫,乐*****,安卓bili服,SR
23829359,源赖光,R*****,ios服,SSR
23829360,源赖光,曐*****,安卓bili服,SSR
23829361,茨木童子,嵇*****,安卓bili服,SR
23829362,罗摩,u*****,安卓bili服,SR
23829363,卡米拉,未*****,安卓联运服,SR
23829364,源赖光,仲*****,安卓bili服,SSR
23829365,源赖光,嵇*****,安卓bili服,SSR
23829366,贞德,m*****,安卓bili服,SSR
23829367,茨木童子,仲*****,安卓bili服,SR
23829368,源赖光,思*****,安卓联运服,SSR
23829369,茨木童子,思*****,安卓联运服,SR
23829370,源赖光,皮*****,ios服,SSR
23829371,童谣,有*****,安卓bili服,SR
23829372,茨木童子,井*****,安卓bili服,SR
23829373,茨木童子,班*****,安卓bili服,SR
23829374,源赖光,嵇*****,安卓bili服,SSR
23829375,源赖光,伯*****,安卓bili服,SSR
23829376,托马斯·爱迪生,q*****,安卓bili服,SR
23829377,茨木童子,幼*****,安卓bili服,SR
23829378,伊丽莎白·巴托里,公*****,安卓bili服,SR
23829379,源赖光,l*****,安卓bili服,SSR
23829380,伊丽莎白·巴托里,l*****,安卓bili服,SR
23829381,骑士迪昂,公*****,安卓bili服,SR
23829382,源赖光,粱*****,安卓bili服,SSR
23829383,茨木童子,伯*****,安卓bili服,SR
23829384,源赖光,淳*****,安卓bili服,SSR
